loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.25222167;0.9411765;0.52894455;0.853;0.52060837;0.839;383;383;383;383
0.27163455;0.9411765;0.40703997;0.886;0.4234498;0.864;383;383;383;383
0.14662874;0.9705882;0.30091685;0.91;0.28659996;0.914;383;383;383;383
0.19145574;0.9558824;0.273705;0.913;0.2521568;0.916;383;383;383;383
0.042169243;0.99264705;0.2822374;0.915;0.26006362;0.924;383;383;383;383
0.018330567;1.0;0.25852537;0.926;0.24454765;0.928;383;383;383;383
0.030427098;0.99264705;0.27558574;0.924;0.26931113;0.923;383;383;383;383
0.011458383;1.0;0.284919;0.92;0.29499224;0.909;383;383;383;383
0.035098255;0.99264705;0.2764012;0.932;0.23350275;0.925;383;383;383;383
0.0033853627;1.0;0.2515412;0.934;0.21071951;0.947;383;383;383;383
0.0016672221;1.0;0.25642678;0.935;0.21928252;0.94;383;383;383;383
0.0017204164;1.0;0.27347898;0.933;0.23641653;0.938;383;383;383;383
0.000991519;1.0;0.26440763;0.933;0.2409068;0.945;383;383;383;383
0.0019419355;1.0;0.26907125;0.936;0.24684535;0.942;383;383;383;383
0.0004522929;1.0;0.27156305;0.937;0.24490026;0.944;383;383;383;383
0.0006703504;1.0;0.27725473;0.935;0.24874617;0.941;383;383;383;383
0.0004501817;1.0;0.28070587;0.936;0.25178158;0.941;383;383;383;383
0.00023246737;1.0;0.2835902;0.94;0.25358698;0.941;383;383;383;383
0.00032061897;1.0;0.28798184;0.937;0.2561753;0.941;383;383;383;383
0.0002589336;1.0;0.29078576;0.938;0.25953507;0.938;383;383;383;383
0.00030623502;1.0;0.29433057;0.937;0.26100639;0.942;383;383;383;383
0.00024741117;1.0;0.29693788;0.937;0.26342;0.941;383;383;383;383
0.00029206285;1.0;0.29917762;0.937;0.26522174;0.939;383;383;383;383
0.00034432038;1.0;0.30298752;0.937;0.2678412;0.941;383;383;383;383
0.00031631527;1.0;0.30541858;0.935;0.27002245;0.941;383;383;383;383
0.00024713716;1.0;0.30741027;0.937;0.27167884;0.94;383;383;383;383
0.00017069637;1.0;0.3098176;0.935;0.27327147;0.94;383;383;383;383
0.00017246768;1.0;0.3117716;0.937;0.27522248;0.94;383;383;383;383
0.00013091751;1.0;0.3137278;0.936;0.27664194;0.94;383;383;383;383
0.00024718436;1.0;0.31551048;0.936;0.27840504;0.941;383;383;383;383
0.00011551231;1.0;0.31805503;0.937;0.2801834;0.94;383;383;383;383
0.00010236042;1.0;0.32014456;0.936;0.28175434;0.941;383;383;383;383
9.9479286e-05;1.0;0.3215035;0.937;0.28289616;0.939;383;383;383;383
6.5143046e-05;1.0;0.32354596;0.936;0.2846546;0.94;383;383;383;383
0.00012849772;1.0;0.3248497;0.935;0.28563526;0.939;383;383;383;383
0.00010563795;1.0;0.32727322;0.936;0.28740788;0.941;383;383;383;383
0.00011863247;1.0;0.32845366;0.935;0.2882555;0.94;383;383;383;383
0.00010652548;1.0;0.3304715;0.936;0.28985268;0.94;383;383;383;383
9.403771e-05;1.0;0.33211476;0.934;0.291224;0.941;383;383;383;383
5.394515e-05;1.0;0.33358496;0.935;0.29199347;0.94;383;383;383;383
4.9628034e-05;1.0;0.33543265;0.934;0.2936977;0.94;383;383;383;383
7.2674666e-05;1.0;0.3370525;0.934;0.2946555;0.94;383;383;383;383
6.0973674e-05;1.0;0.33841076;0.934;0.29595605;0.94;383;383;383;383
6.0529448e-05;1.0;0.3402256;0.933;0.2970793;0.94;383;383;383;383
5.3090807e-05;1.0;0.34110534;0.935;0.29798603;0.939;383;383;383;383
8.868809e-05;1.0;0.3432149;0.933;0.29922265;0.938;383;383;383;383
5.2844258e-05;1.0;0.34439033;0.933;0.30028552;0.939;383;383;383;383
6.271952e-05;1.0;0.34568745;0.934;0.3015629;0.938;383;383;383;383
6.423201e-05;1.0;0.34727976;0.933;0.3029836;0.938;383;383;383;383
5.8510308e-05;1.0;0.348815;0.934;0.30384213;0.939;383;383;383;383
3.3665627e-05;1.0;0.35036337;0.932;0.30528048;0.939;383;383;383;383
5.7141548e-05;1.0;0.35089776;0.932;0.30560583;0.939;383;383;383;383
5.7251644e-05;1.0;0.3531701;0.934;0.30715892;0.939;383;383;383;383
2.8582763e-05;1.0;0.354071;0.932;0.30790147;0.939;383;383;383;383
4.585877e-05;1.0;0.35549027;0.933;0.3092967;0.939;383;383;383;383
6.084512e-05;1.0;0.35681728;0.933;0.31028244;0.939;383;383;383;383
4.1777905e-05;1.0;0.3580354;0.933;0.31122342;0.939;383;383;383;383
2.018897e-05;1.0;0.3591285;0.932;0.31210718;0.939;383;383;383;383
4.8006874e-05;1.0;0.36071184;0.933;0.3133157;0.939;383;383;383;383
2.9185961e-05;1.0;0.36225638;0.934;0.3144707;0.939;383;383;383;383
5.0599974e-05;1.0;0.3633681;0.932;0.31492347;0.939;383;383;383;383
3.0034016e-05;1.0;0.36449897;0.935;0.31585842;0.939;383;383;383;383
2.5387952e-05;1.0;0.36591756;0.934;0.31702977;0.939;383;383;383;383
2.1025618e-05;1.0;0.3673507;0.934;0.31804523;0.939;383;383;383;383
4.5965742e-05;1.0;0.3679198;0.935;0.31832066;0.94;383;383;383;383
4.0676536e-05;1.0;0.36967364;0.934;0.3191381;0.94;383;383;383;383
1.6035756e-05;1.0;0.3709581;0.933;0.32031593;0.94;383;383;383;383
2.6975204e-05;1.0;0.37268156;0.935;0.3217444;0.94;383;383;383;383
1.3629388e-05;1.0;0.37321848;0.935;0.32256877;0.94;383;383;383;383
2.8575692e-05;1.0;0.3748156;0.935;0.32383344;0.94;383;383;383;383
1.4480748e-05;1.0;0.37526554;0.935;0.32416615;0.94;383;383;383;383
3.0522882e-05;1.0;0.37690288;0.935;0.3252103;0.94;383;383;383;383
3.3356657e-05;1.0;0.3779941;0.935;0.32629302;0.94;383;383;383;383
1.6778506e-05;1.0;0.3790097;0.935;0.32682475;0.94;383;383;383;383
1.5960828e-05;1.0;0.38006818;0.935;0.3274584;0.94;383;383;383;383
1.6770136e-05;1.0;0.3817961;0.935;0.32900533;0.94;383;383;383;383
2.982386e-05;1.0;0.38234112;0.936;0.3291801;0.94;383;383;383;383
1.7937356e-05;1.0;0.38356227;0.936;0.33041796;0.94;383;383;383;383
1.6690712e-05;1.0;0.38492194;0.935;0.3312704;0.94;383;383;383;383
2.4253284e-05;1.0;0.38546443;0.936;0.33157927;0.941;383;383;383;383
2.2131155e-05;1.0;0.38736305;0.935;0.33287847;0.94;383;383;383;383
1.3790364e-05;1.0;0.38806033;0.936;0.33365095;0.94;383;383;383;383
1.7445707e-05;1.0;0.3889651;0.935;0.33450106;0.94;383;383;383;383
1.3217129e-05;1.0;0.3903691;0.935;0.33551165;0.94;383;383;383;383
1.4549505e-05;1.0;0.3915001;0.936;0.3359604;0.941;383;383;383;383
1.4985696e-05;1.0;0.39193434;0.935;0.33649623;0.94;383;383;383;383
9.44857e-06;1.0;0.39338648;0.936;0.33787596;0.94;383;383;383;383
1.1115441e-05;1.0;0.39410484;0.936;0.3380733;0.941;383;383;383;383
1.5196342e-05;1.0;0.3955482;0.936;0.33934206;0.94;383;383;383;383
