loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4854835;0.8602941;0.63170433;0.801;0.64214003;0.792;314;314;314;314
0.36079755;0.8897059;0.39508867;0.874;0.39621204;0.871;314;314;314;314
0.19195321;0.9485294;0.32841498;0.904;0.32564184;0.895;314;314;314;314
0.13264214;0.9558824;0.2975736;0.911;0.28818056;0.904;314;314;314;314
0.11793634;0.97794116;0.28032753;0.916;0.26606908;0.911;314;314;314;314
0.049200997;1.0;0.26628566;0.922;0.25831455;0.908;314;314;314;314
0.04132738;0.99264705;0.27071217;0.928;0.25400665;0.92;314;314;314;314
0.01375737;1.0;0.26676857;0.918;0.25448066;0.923;314;314;314;314
0.037121594;0.99264705;0.271798;0.924;0.2469108;0.921;314;314;314;314
0.008690171;1.0;0.26959208;0.924;0.24919887;0.929;314;314;314;314
0.008787252;1.0;0.28300312;0.926;0.25903285;0.93;314;314;314;314
0.005140461;1.0;0.32663858;0.917;0.2885631;0.923;314;314;314;314
0.0068653068;1.0;0.31520385;0.927;0.28289664;0.928;314;314;314;314
0.006710615;1.0;0.30134925;0.923;0.27274364;0.926;314;314;314;314
0.0028475889;1.0;0.29390535;0.927;0.2737932;0.929;314;314;314;314
0.0015628331;1.0;0.30848068;0.928;0.27509966;0.931;314;314;314;314
0.0010154224;1.0;0.297774;0.921;0.2717828;0.929;314;314;314;314
0.0007591576;1.0;0.3075321;0.922;0.2810512;0.93;314;314;314;314
0.00088781124;1.0;0.31587923;0.924;0.2832317;0.931;314;314;314;314
0.00042458926;1.0;0.31701517;0.925;0.2881274;0.932;314;314;314;314
0.0007347551;1.0;0.3198529;0.923;0.29050025;0.934;314;314;314;314
0.0003456676;1.0;0.32093453;0.924;0.29373237;0.929;314;314;314;314
0.00036197322;1.0;0.32816297;0.924;0.29676676;0.932;314;314;314;314
0.00014672501;1.0;0.32996613;0.924;0.2997062;0.931;314;314;314;314
0.00024124279;1.0;0.33303753;0.925;0.30190134;0.934;314;314;314;314
0.0005989135;1.0;0.33523872;0.924;0.30429137;0.933;314;314;314;314
0.00016093;1.0;0.3377313;0.925;0.30716592;0.934;314;314;314;314
0.00022298054;1.0;0.34143093;0.925;0.30977648;0.932;314;314;314;314
0.00035979837;1.0;0.34422907;0.924;0.31189084;0.932;314;314;314;314
0.00023996033;1.0;0.347076;0.925;0.3148252;0.933;314;314;314;314
0.00016960865;1.0;0.34989735;0.923;0.31658942;0.931;314;314;314;314
0.0001460913;1.0;0.35315892;0.922;0.31946376;0.931;314;314;314;314
0.00012706261;1.0;0.35508034;0.924;0.32089964;0.93;314;314;314;314
0.00013948116;1.0;0.35825682;0.925;0.32290006;0.931;314;314;314;314
0.00014080112;1.0;0.36026314;0.924;0.3250381;0.93;314;314;314;314
0.00015728615;1.0;0.36419797;0.924;0.32767996;0.931;314;314;314;314
0.00015083738;1.0;0.36522403;0.925;0.32878765;0.931;314;314;314;314
6.340742e-05;1.0;0.3682632;0.925;0.33098128;0.93;314;314;314;314
0.00011309473;1.0;0.3701757;0.923;0.33373764;0.93;314;314;314;314
0.0001235875;1.0;0.3712291;0.924;0.3341319;0.929;314;314;314;314
7.196219e-05;1.0;0.37399265;0.924;0.336621;0.93;314;314;314;314
7.5712735e-05;1.0;0.37651244;0.923;0.33830312;0.93;314;314;314;314
0.00017692559;1.0;0.38031256;0.922;0.3409797;0.93;314;314;314;314
5.2102125e-05;1.0;0.37938043;0.922;0.34107205;0.93;314;314;314;314
