loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.83882487;0.75;0.869715;0.736;0.9084127;0.727;174;174;174;174
0.55904317;0.8602941;0.5570275;0.826;0.5327672;0.827;174;174;174;174
0.2829926;0.9044118;0.43130103;0.884;0.413885;0.866;174;174;174;174
0.23705117;0.9191176;0.40883148;0.882;0.37173235;0.881;174;174;174;174
0.18588915;0.9632353;0.34825104;0.902;0.31871697;0.902;174;174;174;174
0.10491611;0.9852941;0.34226006;0.905;0.3129901;0.904;174;174;174;174
0.14635514;0.9411765;0.31200555;0.914;0.2818733;0.905;174;174;174;174
0.1497923;0.9705882;0.300857;0.915;0.26920894;0.917;174;174;174;174
0.08407203;0.97794116;0.29438266;0.92;0.2683584;0.915;174;174;174;174
0.054325763;0.9852941;0.3074287;0.915;0.27789843;0.918;174;174;174;174
0.0837788;0.9852941;0.30676126;0.914;0.2622729;0.918;174;174;174;174
0.028584719;0.9852941;0.340666;0.914;0.26850188;0.927;174;174;174;174
0.05281425;0.9852941;0.30639547;0.918;0.2645009;0.925;174;174;174;174
0.017832616;1.0;0.31490943;0.921;0.27492437;0.924;174;174;174;174
0.020515954;0.99264705;0.31399754;0.922;0.26000044;0.931;174;174;174;174
0.016006134;1.0;0.34073505;0.924;0.2788555;0.924;174;174;174;174
0.012320424;0.99264705;0.33727482;0.915;0.2772889;0.925;174;174;174;174
0.010062271;1.0;0.32458875;0.925;0.27291644;0.933;174;174;174;174
0.0036286681;1.0;0.33390576;0.922;0.27123043;0.937;174;174;174;174
0.0031930301;1.0;0.33407965;0.917;0.27825275;0.935;174;174;174;174
0.0049489667;1.0;0.33832923;0.92;0.2945959;0.932;174;174;174;174
0.004044884;1.0;0.3444593;0.922;0.29083234;0.937;174;174;174;174
0.007587305;1.0;0.36292312;0.92;0.30923918;0.934;174;174;174;174
0.0031350502;1.0;0.3529964;0.923;0.29118326;0.944;174;174;174;174
0.00097084267;1.0;0.35263318;0.925;0.3022544;0.938;174;174;174;174
0.0021000225;1.0;0.3632978;0.925;0.3057907;0.936;174;174;174;174
0.00081709825;1.0;0.36924422;0.922;0.30705342;0.935;174;174;174;174
0.0007831077;1.0;0.36543405;0.924;0.31098568;0.937;174;174;174;174
0.0010661326;1.0;0.3733707;0.928;0.3147739;0.938;174;174;174;174
0.00074560364;1.0;0.37636414;0.927;0.32016766;0.937;174;174;174;174
0.0009785461;1.0;0.38061422;0.927;0.3166712;0.939;174;174;174;174
0.0005231616;1.0;0.37874264;0.926;0.31696114;0.939;174;174;174;174
0.000828627;1.0;0.38322526;0.926;0.31836924;0.938;174;174;174;174
0.00060684606;1.0;0.38651994;0.925;0.32136685;0.937;174;174;174;174
0.0007314116;1.0;0.3885367;0.925;0.3233758;0.938;174;174;174;174
0.00065125094;1.0;0.39325517;0.925;0.32558295;0.94;174;174;174;174
0.00026235532;1.0;0.39507508;0.925;0.3279363;0.938;174;174;174;174
0.00024584882;1.0;0.3953532;0.926;0.32833043;0.939;174;174;174;174
0.0005325428;1.0;0.39942032;0.926;0.33159855;0.937;174;174;174;174
0.0003646452;1.0;0.40220502;0.924;0.33356804;0.938;174;174;174;174
0.00019651689;1.0;0.40427446;0.926;0.334766;0.941;174;174;174;174
0.00023812984;1.0;0.406496;0.925;0.33586034;0.937;174;174;174;174
0.00027554223;1.0;0.40837651;0.927;0.33778474;0.938;174;174;174;174
0.00045555987;1.0;0.4108188;0.926;0.3392592;0.94;174;174;174;174
0.00019503516;1.0;0.41254976;0.925;0.33983138;0.94;174;174;174;174
0.00024611352;1.0;0.4148697;0.927;0.3434468;0.94;174;174;174;174
0.00023048598;1.0;0.41636276;0.925;0.34335557;0.94;174;174;174;174
0.00018493205;1.0;0.41956747;0.927;0.34570453;0.939;174;174;174;174
0.00040004714;1.0;0.42041865;0.925;0.34586152;0.94;174;174;174;174
0.00021980715;1.0;0.42352435;0.925;0.3477477;0.94;174;174;174;174
0.00014137798;1.0;0.42397982;0.925;0.3488623;0.941;174;174;174;174
0.00026584053;1.0;0.42757115;0.925;0.349894;0.941;174;174;174;174
0.00025230576;1.0;0.4287723;0.926;0.3514331;0.941;174;174;174;174
0.00033819044;1.0;0.43056914;0.925;0.3517214;0.94;174;174;174;174
0.00015102634;1.0;0.43194047;0.926;0.35406464;0.941;174;174;174;174
0.00019817498;1.0;0.43321887;0.925;0.35431632;0.94;174;174;174;174
0.00017491606;1.0;0.4354244;0.926;0.3566266;0.941;174;174;174;174
0.00016424069;1.0;0.43688768;0.925;0.3566954;0.94;174;174;174;174
0.00016660575;1.0;0.43820503;0.925;0.35782325;0.94;174;174;174;174
0.00018170166;1.0;0.43986878;0.925;0.3585025;0.941;174;174;174;174
0.00011858062;1.0;0.4416687;0.926;0.3603753;0.941;174;174;174;174
0.00011565996;1.0;0.443033;0.926;0.36050937;0.94;174;174;174;174
0.00013141418;1.0;0.44402966;0.925;0.36207286;0.942;174;174;174;174
0.00012185915;1.0;0.44643354;0.926;0.36303958;0.941;174;174;174;174
0.00012971408;1.0;0.44747084;0.925;0.36394396;0.942;174;174;174;174
0.00011363069;1.0;0.4498704;0.926;0.36503005;0.941;174;174;174;174
0.0001019091;1.0;0.4502669;0.926;0.3658679;0.942;174;174;174;174
0.0001493491;1.0;0.45174128;0.926;0.36679614;0.942;174;174;174;174
9.6322285e-05;1.0;0.45376262;0.926;0.36745495;0.942;174;174;174;174
9.5101015e-05;1.0;0.45493853;0.926;0.36923605;0.942;174;174;174;174
9.641023e-05;1.0;0.45628718;0.926;0.36920887;0.94;174;174;174;174
7.3199764e-05;1.0;0.45744064;0.927;0.37005323;0.942;174;174;174;174
7.395241e-05;1.0;0.45845798;0.927;0.37100923;0.942;174;174;174;174
0.00010086268;1.0;0.46066466;0.927;0.3720347;0.942;174;174;174;174
0.000112349684;1.0;0.46100754;0.927;0.37288043;0.941;174;174;174;174
9.4750896e-05;1.0;0.4629051;0.927;0.3733626;0.942;174;174;174;174
8.703037e-05;1.0;0.46380866;0.927;0.37456265;0.941;174;174;174;174
7.744171e-05;1.0;0.46532172;0.927;0.37557012;0.941;174;174;174;174
0.000108470995;1.0;0.4663963;0.927;0.37617156;0.941;174;174;174;174
6.8653775e-05;1.0;0.46724865;0.927;0.37689874;0.942;174;174;174;174
0.00011765322;1.0;0.46842557;0.927;0.37726122;0.941;174;174;174;174
7.356607e-05;1.0;0.47009245;0.927;0.37825876;0.941;174;174;174;174
9.201074e-05;1.0;0.4707567;0.927;0.37908536;0.942;174;174;174;174
5.112236e-05;1.0;0.47238106;0.927;0.37998343;0.941;174;174;174;174
7.4095195e-05;1.0;0.47402114;0.927;0.38054007;0.942;174;174;174;174
5.6356923e-05;1.0;0.4749897;0.927;0.3816858;0.941;174;174;174;174
8.4316074e-05;1.0;0.47615543;0.927;0.3822056;0.941;174;174;174;174
5.1414016e-05;1.0;0.47762057;0.927;0.3827016;0.942;174;174;174;174
6.332572e-05;1.0;0.4783934;0.927;0.38364914;0.943;174;174;174;174
6.649574e-05;1.0;0.4803115;0.927;0.38415894;0.943;174;174;174;174
5.503957e-05;1.0;0.4808529;0.927;0.38508573;0.943;174;174;174;174
7.016964e-05;1.0;0.4823159;0.927;0.38552022;0.942;174;174;174;174
6.0107115e-05;1.0;0.4835056;0.927;0.38646618;0.943;174;174;174;174
