loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47249952;0.875;0.5847591;0.855;0.60261804;0.814;368;368;368;368
0.18269527;0.9485294;0.38309482;0.895;0.38696805;0.87;368;368;368;368
0.06749359;0.99264705;0.32065323;0.908;0.29974237;0.905;368;368;368;368
0.11569436;0.9632353;0.28331235;0.926;0.25949636;0.913;368;368;368;368
0.106292464;0.9705882;0.273355;0.922;0.24019383;0.923;368;368;368;368
0.10032448;0.9632353;0.27436438;0.916;0.25359926;0.925;368;368;368;368
0.028091153;0.99264705;0.32621124;0.913;0.27455;0.924;368;368;368;368
0.028146684;0.9852941;0.27520853;0.927;0.2407687;0.93;368;368;368;368
0.011717627;1.0;0.26979515;0.926;0.2392475;0.929;368;368;368;368
0.012438244;1.0;0.28236145;0.929;0.24777785;0.931;368;368;368;368
0.0037988254;1.0;0.25806972;0.935;0.23247619;0.936;368;368;368;368
0.0018550105;1.0;0.26512927;0.941;0.24650177;0.934;368;368;368;368
0.0015860369;1.0;0.28623918;0.931;0.24235985;0.94;368;368;368;368
0.0029174138;1.0;0.30979156;0.923;0.24573818;0.937;368;368;368;368
0.00070996786;1.0;0.28383535;0.939;0.2366408;0.941;368;368;368;368
0.0012907324;1.0;0.28025174;0.932;0.23895471;0.94;368;368;368;368
0.0011776127;1.0;0.28404325;0.935;0.24042572;0.942;368;368;368;368
0.00041829585;1.0;0.28859288;0.932;0.24277079;0.942;368;368;368;368
0.00021840344;1.0;0.28807053;0.933;0.24765563;0.94;368;368;368;368
0.00020096429;1.0;0.2932981;0.934;0.25027218;0.941;368;368;368;368
0.00032958225;1.0;0.29844522;0.933;0.25336644;0.941;368;368;368;368
0.00042451549;1.0;0.30115017;0.932;0.25709313;0.941;368;368;368;368
0.00037307636;1.0;0.3053457;0.933;0.26024467;0.94;368;368;368;368
0.0001825453;1.0;0.30866444;0.932;0.26342937;0.939;368;368;368;368
0.0003442343;1.0;0.3100657;0.932;0.2667517;0.938;368;368;368;368
0.00014063787;1.0;0.3147363;0.932;0.26894385;0.94;368;368;368;368
0.00022606953;1.0;0.3155836;0.932;0.27224573;0.939;368;368;368;368
0.00012686703;1.0;0.3189991;0.932;0.2740112;0.939;368;368;368;368
0.00012036084;1.0;0.32064617;0.932;0.27688786;0.939;368;368;368;368
0.00013935228;1.0;0.32437837;0.932;0.27953076;0.939;368;368;368;368
0.00010988886;1.0;0.32588166;0.932;0.2818109;0.939;368;368;368;368
8.718439e-05;1.0;0.32993895;0.933;0.28356713;0.939;368;368;368;368
7.772703e-05;1.0;0.3308686;0.932;0.28607464;0.939;368;368;368;368
3.4186243e-05;1.0;0.33232892;0.932;0.28873202;0.939;368;368;368;368
6.771365e-05;1.0;0.3344754;0.932;0.29017052;0.938;368;368;368;368
6.348511e-05;1.0;0.3368472;0.932;0.29207286;0.938;368;368;368;368
7.884729e-05;1.0;0.33862236;0.933;0.2943648;0.939;368;368;368;368
5.8254886e-05;1.0;0.34059942;0.933;0.2956917;0.938;368;368;368;368
4.0200022e-05;1.0;0.34179705;0.932;0.2976962;0.939;368;368;368;368
5.6234225e-05;1.0;0.34336707;0.932;0.29955548;0.938;368;368;368;368
2.6790574e-05;1.0;0.34602827;0.933;0.30062392;0.939;368;368;368;368
6.683338e-05;1.0;0.34746057;0.933;0.3026217;0.938;368;368;368;368
7.892588e-05;1.0;0.3487029;0.933;0.3045881;0.938;368;368;368;368
2.5858293e-05;1.0;0.35062492;0.932;0.3061459;0.939;368;368;368;368
4.156618e-05;1.0;0.3535619;0.934;0.30715477;0.94;368;368;368;368
2.537779e-05;1.0;0.35385892;0.934;0.30913675;0.938;368;368;368;368
4.5294157e-05;1.0;0.35592088;0.934;0.3103635;0.937;368;368;368;368
4.0720202e-05;1.0;0.35734814;0.934;0.31189623;0.938;368;368;368;368
2.2893932e-05;1.0;0.35860047;0.934;0.31337067;0.938;368;368;368;368
1.8514394e-05;1.0;0.36059207;0.934;0.3144113;0.937;368;368;368;368
2.7146536e-05;1.0;0.36175838;0.934;0.31611732;0.938;368;368;368;368
5.2717252e-05;1.0;0.36419052;0.934;0.31727174;0.938;368;368;368;368
1.638553e-05;1.0;0.36512265;0.934;0.31860983;0.938;368;368;368;368
4.0087252e-05;1.0;0.36703968;0.934;0.3196583;0.938;368;368;368;368
1.7984117e-05;1.0;0.36733928;0.934;0.3214679;0.938;368;368;368;368
1.7454444e-05;1.0;0.36979574;0.934;0.32231158;0.939;368;368;368;368
2.3042321e-05;1.0;0.37095398;0.935;0.323464;0.938;368;368;368;368
2.539823e-05;1.0;0.37221026;0.934;0.32469022;0.937;368;368;368;368
2.4322502e-05;1.0;0.37336853;0.935;0.3262522;0.938;368;368;368;368
1.9547046e-05;1.0;0.37510324;0.935;0.3268976;0.938;368;368;368;368
2.1891345e-05;1.0;0.37626788;0.935;0.3284809;0.939;368;368;368;368
2.6391599e-05;1.0;0.377933;0.935;0.32920572;0.939;368;368;368;368
2.855684e-05;1.0;0.37926853;0.935;0.330291;0.938;368;368;368;368
2.396231e-05;1.0;0.3795335;0.935;0.3317526;0.939;368;368;368;368
1.9312336e-05;1.0;0.38204196;0.935;0.33265284;0.938;368;368;368;368
1.3567629e-05;1.0;0.38205576;0.935;0.33390325;0.939;368;368;368;368
8.8991155e-06;1.0;0.38472447;0.935;0.334789;0.938;368;368;368;368
1.8645616e-05;1.0;0.38522497;0.935;0.3358701;0.939;368;368;368;368
2.0652695e-05;1.0;0.3869541;0.935;0.33709127;0.939;368;368;368;368
1.3173232e-05;1.0;0.38803446;0.935;0.33802387;0.939;368;368;368;368
2.1393686e-05;1.0;0.3894995;0.935;0.33875632;0.938;368;368;368;368
1.0037529e-05;1.0;0.3896682;0.935;0.34056064;0.939;368;368;368;368
2.6379174e-05;1.0;0.39121094;0.935;0.3411889;0.938;368;368;368;368
1.2889012e-05;1.0;0.39235166;0.935;0.342146;0.939;368;368;368;368
1.47368255e-05;1.0;0.39446056;0.935;0.34286422;0.938;368;368;368;368
1.6810343e-05;1.0;0.39462662;0.935;0.34409437;0.938;368;368;368;368
8.041747e-06;1.0;0.3959316;0.935;0.3450609;0.939;368;368;368;368
8.447557e-06;1.0;0.39744464;0.936;0.3459234;0.938;368;368;368;368
7.714864e-06;1.0;0.39855582;0.936;0.3469746;0.938;368;368;368;368
7.288926e-06;1.0;0.39997813;0.936;0.3479367;0.939;368;368;368;368
1.237502e-05;1.0;0.40058622;0.936;0.34888285;0.939;368;368;368;368
6.7008777e-06;1.0;0.40175915;0.935;0.34956902;0.938;368;368;368;368
5.2809787e-06;1.0;0.40320632;0.936;0.35065308;0.938;368;368;368;368
1.31727365e-05;1.0;0.40374717;0.936;0.3514762;0.938;368;368;368;368
8.487934e-06;1.0;0.4053815;0.935;0.35257864;0.938;368;368;368;368
4.192346e-06;1.0;0.40602696;0.936;0.35341462;0.938;368;368;368;368
9.815034e-06;1.0;0.40681675;0.935;0.35423622;0.938;368;368;368;368
1.0005337e-05;1.0;0.40808746;0.935;0.35467717;0.939;368;368;368;368
8.877957e-06;1.0;0.408909;0.936;0.35573056;0.938;368;368;368;368
3.3325268e-06;1.0;0.40982676;0.933;0.35674813;0.938;368;368;368;368
1.1776197e-05;1.0;0.4116226;0.935;0.35739583;0.939;368;368;368;368
8.605271e-06;1.0;0.412107;0.934;0.35862434;0.938;368;368;368;368
