loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37747616;0.875;0.50441533;0.858;0.44995242;0.863;423;423;423;423
0.32810357;0.8897059;0.35196784;0.905;0.35945407;0.882;423;423;423;423
0.061821796;0.9852941;0.2738574;0.92;0.26509705;0.909;423;423;423;423
0.07090895;0.9852941;0.34331176;0.901;0.30408356;0.904;423;423;423;423
0.074192695;0.9852941;0.26402953;0.926;0.24550396;0.918;423;423;423;423
0.10258885;0.9632353;0.2828292;0.924;0.26072562;0.917;423;423;423;423
0.021669172;1.0;0.33251938;0.907;0.28669193;0.918;423;423;423;423
0.035447657;0.99264705;0.25495645;0.931;0.237951;0.931;423;423;423;423
0.0052853744;1.0;0.2420291;0.939;0.23999648;0.934;423;423;423;423
0.008396548;1.0;0.25921053;0.943;0.24214633;0.934;423;423;423;423
0.0013281604;1.0;0.27003342;0.939;0.24957515;0.934;423;423;423;423
0.0015397827;1.0;0.26828012;0.94;0.25149512;0.936;423;423;423;423
0.0009187481;1.0;0.27248132;0.943;0.2550382;0.936;423;423;423;423
0.000774107;1.0;0.28552124;0.94;0.2575324;0.939;423;423;423;423
0.0006414424;1.0;0.28553352;0.938;0.26196447;0.938;423;423;423;423
0.0002798798;1.0;0.2913046;0.939;0.26516938;0.937;423;423;423;423
0.0002526542;1.0;0.29374456;0.938;0.26823545;0.937;423;423;423;423
0.00022930227;1.0;0.29807985;0.937;0.2710627;0.937;423;423;423;423
0.0002479128;1.0;0.3015646;0.938;0.27338535;0.939;423;423;423;423
0.0003101841;1.0;0.3043063;0.938;0.2765054;0.939;423;423;423;423
0.00015796846;1.0;0.30679396;0.938;0.27913776;0.94;423;423;423;423
0.00020277557;1.0;0.31047773;0.938;0.2819819;0.938;423;423;423;423
0.00024914244;1.0;0.31428844;0.938;0.28502283;0.939;423;423;423;423
0.00022241418;1.0;0.3174072;0.938;0.287105;0.937;423;423;423;423
0.00013215678;1.0;0.3192528;0.938;0.2889149;0.939;423;423;423;423
0.00018636163;1.0;0.32336214;0.938;0.29161146;0.94;423;423;423;423
0.00010521269;1.0;0.3258493;0.937;0.29336962;0.939;423;423;423;423
5.3941894e-05;1.0;0.32884514;0.938;0.2961573;0.937;423;423;423;423
0.00010405887;1.0;0.33139917;0.938;0.298243;0.939;423;423;423;423
