loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2522135;0.30147058;2.2470453;0.323;2.248251;0.336;55;55;55;55
1.6014287;0.5588235;1.6204479;0.575;1.6742617;0.562;55;55;55;55
0.8345033;0.7647059;0.97054833;0.692;1.0557472;0.665;55;55;55;55
0.7893679;0.7794118;0.7835119;0.752;0.8620965;0.73;55;55;55;55
0.49360096;0.8602941;0.7369806;0.78;0.79989666;0.748;55;55;55;55
0.80123925;0.77205884;0.6715998;0.809;0.69396764;0.789;55;55;55;55
0.39369765;0.8897059;0.6849055;0.815;0.6835121;0.795;55;55;55;55
0.38776022;0.89705884;0.60052884;0.838;0.6149071;0.809;55;55;55;55
0.4686943;0.8161765;0.5827982;0.832;0.5844198;0.819;55;55;55;55
0.3098963;0.9044118;0.5449754;0.851;0.54083824;0.831;55;55;55;55
0.28024277;0.9338235;0.5167753;0.858;0.51148427;0.836;55;55;55;55
0.30645585;0.9264706;0.5105687;0.861;0.4877945;0.847;55;55;55;55
0.26743346;0.9411765;0.51212114;0.866;0.47874868;0.853;55;55;55;55
0.25750828;0.9117647;0.4791096;0.875;0.45652735;0.852;55;55;55;55
0.23051737;0.9264706;0.48945317;0.873;0.46166965;0.851;55;55;55;55
0.27000993;0.9411765;0.4632017;0.874;0.42461103;0.866;55;55;55;55
0.2759903;0.9338235;0.4489907;0.881;0.4128206;0.87;55;55;55;55
0.23433335;0.9485294;0.44527474;0.885;0.40590516;0.873;55;55;55;55
0.17989969;0.9558824;0.43797532;0.883;0.39417014;0.88;55;55;55;55
0.17976677;0.9411765;0.42544693;0.891;0.38699937;0.885;55;55;55;55
0.20112203;0.9485294;0.41932857;0.894;0.3808575;0.884;55;55;55;55
0.17493671;0.9411765;0.41153285;0.893;0.36550027;0.89;55;55;55;55
0.1283382;0.97794116;0.40923512;0.887;0.36586177;0.893;55;55;55;55
0.08489819;0.99264705;0.39073128;0.892;0.35533106;0.9;55;55;55;55
0.051807616;0.99264705;0.43311292;0.888;0.37811384;0.88;55;55;55;55
0.08782763;0.97794116;0.39796287;0.901;0.35150534;0.894;55;55;55;55
0.16209698;0.9705882;0.3865748;0.89;0.3428943;0.9;55;55;55;55
0.09983343;0.9632353;0.38056916;0.898;0.3389648;0.898;55;55;55;55
0.1601742;0.97794116;0.40535998;0.897;0.36278307;0.888;55;55;55;55
0.058248185;0.9852941;0.3823631;0.902;0.33458155;0.903;55;55;55;55
0.16398308;0.9632353;0.3902038;0.89;0.34963575;0.898;55;55;55;55
0.14933366;0.9558824;0.37727427;0.898;0.33600903;0.9;55;55;55;55
0.11048049;0.9705882;0.38428596;0.903;0.33463117;0.904;55;55;55;55
0.0774832;0.97794116;0.3866006;0.897;0.33765936;0.904;55;55;55;55
0.10809654;0.9705882;0.3857023;0.902;0.33746186;0.908;55;55;55;55
0.06094436;0.9852941;0.39546785;0.891;0.3479223;0.904;55;55;55;55
0.037448023;0.99264705;0.37927714;0.895;0.34343773;0.905;55;55;55;55
0.048532367;0.9852941;0.39190823;0.89;0.35828096;0.904;55;55;55;55
0.040045943;0.9852941;0.38913655;0.898;0.35046855;0.907;55;55;55;55
0.034191046;0.9852941;0.39824748;0.899;0.3606469;0.902;55;55;55;55
0.06398555;0.97794116;0.41007832;0.897;0.3576995;0.905;55;55;55;55
0.10126788;0.97794116;0.40333354;0.891;0.3699521;0.899;55;55;55;55
0.056047224;0.9852941;0.41023567;0.897;0.36449957;0.903;55;55;55;55
0.03469023;1.0;0.42033538;0.894;0.36246043;0.907;55;55;55;55
0.025938699;1.0;0.40007818;0.896;0.36355707;0.908;55;55;55;55
0.023990374;0.99264705;0.4392606;0.89;0.38830468;0.903;55;55;55;55
0.019886987;1.0;0.4368642;0.894;0.38267347;0.909;55;55;55;55
0.066713385;0.9852941;0.4160075;0.902;0.39447382;0.907;55;55;55;55
0.022962295;1.0;0.43361443;0.9;0.39024267;0.905;55;55;55;55
0.01804369;1.0;0.42278558;0.903;0.385521;0.905;55;55;55;55
0.0197915;1.0;0.43509904;0.897;0.39077246;0.911;55;55;55;55
