loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3019667;0.11029412;2.302565;0.11;2.3014836;0.135;19;19;19;19
2.278571;0.33088234;2.2769449;0.293;2.278416;0.305;19;19;19;19
2.0636888;0.25735295;2.104427;0.256;2.1256485;0.268;19;19;19;19
1.7976236;0.36764705;1.8100044;0.372;1.8558687;0.37;19;19;19;19
1.3427917;0.5147059;1.3854238;0.533;1.426479;0.531;19;19;19;19
0.9013638;0.6691176;1.0619855;0.603;1.0961968;0.605;19;19;19;19
0.8060179;0.72794116;0.9379018;0.659;0.9849943;0.642;19;19;19;19
0.9585431;0.6764706;0.8873298;0.678;0.91607785;0.693;19;19;19;19
0.67613786;0.8161765;0.8700265;0.679;0.9152528;0.683;19;19;19;19
0.7193716;0.7647059;0.8500317;0.705;0.8706063;0.718;19;19;19;19
0.57194877;0.8161765;0.8286021;0.707;0.8618382;0.71;19;19;19;19
0.744118;0.7867647;0.8234566;0.716;0.8412268;0.723;19;19;19;19
0.7677971;0.7941176;0.8042912;0.722;0.8353092;0.71;19;19;19;19
0.6567315;0.77205884;0.8045784;0.717;0.8320867;0.719;19;19;19;19
0.64873785;0.77205884;0.7925389;0.747;0.81239;0.727;19;19;19;19
0.5588712;0.7941176;0.78801936;0.729;0.80072415;0.73;19;19;19;19
0.5557475;0.8455882;0.76135105;0.747;0.7759359;0.744;19;19;19;19
0.5067769;0.8897059;0.7464241;0.755;0.7615744;0.75;19;19;19;19
0.61867344;0.85294116;0.7344033;0.76;0.7452438;0.754;19;19;19;19
0.45091474;0.875;0.72257656;0.771;0.74832445;0.758;19;19;19;19
0.44211856;0.86764705;0.7274422;0.774;0.7276339;0.767;19;19;19;19
0.5363187;0.8602941;0.71073854;0.766;0.72012854;0.761;19;19;19;19
0.4459397;0.86764705;0.7063482;0.766;0.7184173;0.767;19;19;19;19
0.4522708;0.86764705;0.70441616;0.784;0.6989138;0.773;19;19;19;19
0.4658089;0.86764705;0.7012982;0.768;0.70276225;0.773;19;19;19;19
0.51118356;0.875;0.67420614;0.789;0.67791635;0.79;19;19;19;19
0.3262712;0.9485294;0.6705078;0.785;0.668652;0.788;19;19;19;19
0.42103386;0.86764705;0.6688922;0.787;0.6567459;0.796;19;19;19;19
0.4076645;0.86764705;0.6576997;0.79;0.6517432;0.794;19;19;19;19
0.39697427;0.875;0.64972705;0.799;0.65294695;0.799;19;19;19;19
0.3547599;0.88235295;0.64629287;0.801;0.6477121;0.796;19;19;19;19
0.30603647;0.89705884;0.6390625;0.799;0.631893;0.802;19;19;19;19
0.3485523;0.9044118;0.64076114;0.807;0.6238636;0.806;19;19;19;19
0.43313533;0.86764705;0.6245778;0.804;0.6227081;0.813;19;19;19;19
