loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.51243997;0.8455882;0.55463594;0.842;0.547032;0.841;311;311;311;311
0.43762663;0.8897059;0.45845202;0.874;0.42026117;0.863;311;311;311;311
0.16857511;0.9558824;0.37149045;0.89;0.34010053;0.891;311;311;311;311
0.1587856;0.9558824;0.28270632;0.925;0.26010707;0.907;311;311;311;311
0.1274029;0.9705882;0.2952411;0.907;0.26530692;0.907;311;311;311;311
0.06633582;0.9852941;0.29355824;0.912;0.26598018;0.917;311;311;311;311
0.05998049;0.97794116;0.27129748;0.928;0.24152285;0.925;311;311;311;311
0.019604603;1.0;0.27562064;0.925;0.26015285;0.924;311;311;311;311
0.027507087;0.97794116;0.2891988;0.931;0.24647886;0.932;311;311;311;311
0.02879485;0.99264705;0.27014726;0.928;0.2607582;0.934;311;311;311;311
0.011270866;1.0;0.30785045;0.923;0.2665714;0.926;311;311;311;311
0.018503807;1.0;0.30582777;0.932;0.29162002;0.924;311;311;311;311
0.0284704;0.99264705;0.29093307;0.931;0.26155728;0.929;311;311;311;311
0.007859553;1.0;0.3630867;0.924;0.31328136;0.919;311;311;311;311
0.0034206866;1.0;0.33957267;0.922;0.3049815;0.921;311;311;311;311
0.0083847465;1.0;0.3152021;0.928;0.28383547;0.933;311;311;311;311
0.0031382653;1.0;0.36010414;0.933;0.29294822;0.94;311;311;311;311
0.0009966939;1.0;0.31987634;0.932;0.2892418;0.937;311;311;311;311
0.0012447585;1.0;0.32750562;0.935;0.28882548;0.935;311;311;311;311
0.0003547752;1.0;0.3259878;0.937;0.28950274;0.937;311;311;311;311
0.0003378999;1.0;0.3320997;0.937;0.29268536;0.936;311;311;311;311
0.00035778515;1.0;0.33686337;0.938;0.2962048;0.937;311;311;311;311
0.00043754812;1.0;0.34313583;0.939;0.30089402;0.938;311;311;311;311
0.00026304275;1.0;0.34570003;0.937;0.3044576;0.938;311;311;311;311
0.00025342396;1.0;0.350225;0.938;0.30779934;0.937;311;311;311;311
0.0002267386;1.0;0.35304224;0.938;0.31069827;0.938;311;311;311;311
0.00029228852;1.0;0.3584384;0.937;0.3147207;0.938;311;311;311;311
0.00017068088;1.0;0.3578251;0.937;0.3161057;0.937;311;311;311;311
0.00017058908;1.0;0.3595078;0.936;0.31749648;0.936;311;311;311;311
0.00013270447;1.0;0.3659802;0.936;0.32196894;0.938;311;311;311;311
0.0001508685;1.0;0.36694446;0.936;0.32337406;0.938;311;311;311;311
0.00013944507;1.0;0.3685629;0.935;0.3253575;0.938;311;311;311;311
0.00016196357;1.0;0.37056747;0.937;0.32651147;0.938;311;311;311;311
8.7286e-05;1.0;0.3738178;0.937;0.32991737;0.939;311;311;311;311
7.8028716e-05;1.0;0.37516037;0.937;0.33080176;0.937;311;311;311;311
7.337339e-05;1.0;0.37708497;0.936;0.33259946;0.938;311;311;311;311
0.00010804221;1.0;0.37861848;0.935;0.3340154;0.937;311;311;311;311
0.0001066185;1.0;0.38115072;0.935;0.33597136;0.938;311;311;311;311
