loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3054233;0.036764707;2.294869;0.094;2.293571;0.088;32;32;32;32
2.1350522;0.44852942;2.1600919;0.323;2.1555984;0.351;32;32;32;32
1.4495082;0.4632353;1.5491607;0.439;1.4960757;0.485;32;32;32;32
0.9590716;0.61764705;1.1715558;0.614;1.0876834;0.609;32;32;32;32
0.8377798;0.72794116;1.0465343;0.672;0.956901;0.656;32;32;32;32
0.8021479;0.7647059;0.9658691;0.712;0.8908293;0.705;32;32;32;32
0.6695256;0.77205884;0.9724898;0.697;0.8917234;0.686;32;32;32;32
0.78101295;0.75;0.85842425;0.725;0.79655033;0.727;32;32;32;32
0.74098414;0.77205884;0.8447779;0.733;0.78451365;0.735;32;32;32;32
0.6329918;0.8088235;0.82394;0.751;0.7545062;0.756;32;32;32;32
0.80018413;0.77205884;0.783582;0.755;0.73116547;0.76;32;32;32;32
0.46300235;0.8455882;0.78135073;0.764;0.730671;0.749;32;32;32;32
0.6002454;0.8455882;0.75062907;0.775;0.6959008;0.778;32;32;32;32
0.4329477;0.8897059;0.72569036;0.787;0.673188;0.783;32;32;32;32
0.6059025;0.8235294;0.70881104;0.786;0.66564906;0.781;32;32;32;32
0.42979088;0.85294116;0.6794903;0.805;0.64358133;0.791;32;32;32;32
0.40330803;0.86764705;0.67261696;0.813;0.62593585;0.795;32;32;32;32
0.6687388;0.8161765;0.667393;0.81;0.61933625;0.794;32;32;32;32
0.41088352;0.89705884;0.65456885;0.822;0.61618733;0.803;32;32;32;32
0.5068567;0.8455882;0.64501137;0.828;0.598684;0.806;32;32;32;32
0.35438433;0.89705884;0.6103108;0.828;0.5761515;0.814;32;32;32;32
0.393069;0.89705884;0.608432;0.828;0.5636555;0.812;32;32;32;32
0.41094255;0.875;0.61580193;0.818;0.5823636;0.81;32;32;32;32
0.49937853;0.875;0.6070662;0.818;0.56154466;0.818;32;32;32;32
0.39927438;0.9117647;0.57349926;0.835;0.5455605;0.822;32;32;32;32
0.30075014;0.9044118;0.5719568;0.841;0.5366803;0.824;32;32;32;32
0.29786396;0.9191176;0.57422054;0.845;0.5349457;0.825;32;32;32;32
0.27377248;0.9338235;0.561842;0.837;0.52885973;0.83;32;32;32;32
0.34319958;0.89705884;0.5495011;0.84;0.5190404;0.827;32;32;32;32
0.29943678;0.9264706;0.55044544;0.844;0.508436;0.834;32;32;32;32
0.35146168;0.89705884;0.54192686;0.84;0.5131322;0.837;32;32;32;32
0.1539529;0.9632353;0.5444528;0.851;0.5101169;0.831;32;32;32;32
0.29617772;0.9338235;0.53326297;0.849;0.49395138;0.843;32;32;32;32
0.2525852;0.9191176;0.5470449;0.842;0.5080989;0.831;32;32;32;32
0.23381585;0.9338235;0.5589027;0.844;0.52301496;0.828;32;32;32;32
0.41304713;0.88235295;0.5151571;0.849;0.49571976;0.837;32;32;32;32
0.24197756;0.9264706;0.52653265;0.854;0.49401966;0.844;32;32;32;32
0.26173568;0.9485294;0.5247429;0.843;0.4911639;0.841;32;32;32;32
0.30917668;0.89705884;0.51230973;0.863;0.4745904;0.849;32;32;32;32
0.24408728;0.9264706;0.5151229;0.861;0.47494915;0.847;32;32;32;32
0.26674643;0.9411765;0.5039344;0.86;0.46525538;0.855;32;32;32;32
0.25692746;0.9117647;0.5144306;0.854;0.49157676;0.849;32;32;32;32
0.29082873;0.9044118;0.5052122;0.864;0.46437043;0.854;32;32;32;32
0.15947528;0.9558824;0.5088731;0.861;0.46747985;0.853;32;32;32;32
0.3012699;0.9264706;0.5231242;0.868;0.46770146;0.853;32;32;32;32
0.16429816;0.9558824;0.5171969;0.859;0.4889096;0.848;32;32;32;32
0.15675993;0.9338235;0.500183;0.866;0.47125405;0.854;32;32;32;32
0.13180684;0.9632353;0.5024394;0.868;0.47025654;0.859;32;32;32;32
0.18461747;0.9338235;0.5115305;0.864;0.47666916;0.86;32;32;32;32
0.24563366;0.9264706;0.5123472;0.867;0.46505228;0.86;32;32;32;32
0.20196015;0.9558824;0.48845446;0.87;0.46111366;0.863;32;32;32;32
0.23829162;0.9264706;0.5017351;0.871;0.46552366;0.863;32;32;32;32
0.20024632;0.9191176;0.49251488;0.873;0.4598826;0.865;32;32;32;32
0.1509864;0.9558824;0.49851185;0.873;0.4590084;0.87;32;32;32;32
0.24920394;0.9338235;0.49353868;0.873;0.46088475;0.869;32;32;32;32
0.14335918;0.9485294;0.503628;0.875;0.45979652;0.871;32;32;32;32
0.23929462;0.9485294;0.5108313;0.873;0.47050762;0.867;32;32;32;32
0.18282968;0.9558824;0.5009867;0.878;0.46556732;0.871;32;32;32;32
0.0728734;0.97794116;0.51009464;0.875;0.4751995;0.869;32;32;32;32
0.16091096;0.9705882;0.49602216;0.875;0.4679275;0.873;32;32;32;32
0.09701988;0.97794116;0.4995206;0.879;0.46763355;0.875;32;32;32;32
0.13870221;0.9705882;0.5171087;0.879;0.49750835;0.869;32;32;32;32
0.115717664;0.9558824;0.50596577;0.879;0.46973562;0.879;32;32;32;32
0.14348792;0.9705882;0.528561;0.879;0.4709478;0.882;32;32;32;32
0.061942022;0.97794116;0.5186848;0.876;0.47702157;0.874;32;32;32;32
0.15647526;0.9705882;0.5216096;0.878;0.48914304;0.876;32;32;32;32
0.091702074;0.9852941;0.5223626;0.878;0.4803717;0.88;32;32;32;32
0.15385544;0.9632353;0.52383965;0.877;0.47592086;0.881;32;32;32;32
0.059838105;0.9852941;0.5388248;0.878;0.4890821;0.883;32;32;32;32
0.07158584;0.9852941;0.5449503;0.88;0.48063725;0.884;32;32;32;32
0.060064275;0.99264705;0.55511135;0.88;0.4810349;0.879;32;32;32;32
0.046117432;0.9852941;0.55910736;0.879;0.49235252;0.884;32;32;32;32
0.07023711;0.97794116;0.59029526;0.877;0.50842065;0.878;32;32;32;32
0.03998026;1.0;0.55139816;0.882;0.49605227;0.884;32;32;32;32
0.05928638;0.9852941;0.57159007;0.879;0.53319067;0.873;32;32;32;32
0.050401703;0.9852941;0.553687;0.88;0.5338198;0.878;32;32;32;32
0.09619549;0.97794116;0.57788694;0.87;0.54394287;0.874;32;32;32;32
0.13280034;0.97794116;0.5716663;0.874;0.5292353;0.879;32;32;32;32
0.105957575;0.97794116;0.5769373;0.877;0.5204626;0.887;32;32;32;32
0.041534383;0.99264705;0.57500577;0.88;0.5317264;0.879;32;32;32;32
0.021741198;1.0;0.5853671;0.879;0.52607125;0.883;32;32;32;32
0.03352729;0.99264705;0.61023897;0.876;0.5296194;0.878;32;32;32;32
0.022497194;1.0;0.5932024;0.878;0.54747826;0.879;32;32;32;32
0.017242517;1.0;0.604903;0.884;0.5428439;0.885;32;32;32;32
0.04957296;0.99264705;0.6066245;0.882;0.54718095;0.885;32;32;32;32
0.07790573;0.9852941;0.61624765;0.878;0.56504935;0.885;32;32;32;32
0.020175766;1.0;0.6198867;0.873;0.5814371;0.881;32;32;32;32
0.048704512;0.9852941;0.62137705;0.878;0.58565515;0.881;32;32;32;32
0.041988824;0.99264705;0.636693;0.876;0.5832054;0.882;32;32;32;32
0.018303635;1.0;0.63902825;0.879;0.5806374;0.885;32;32;32;32
0.037407774;0.99264705;0.6513209;0.88;0.5789267;0.88;32;32;32;32
0.12178669;0.97794116;0.6683216;0.879;0.588265;0.878;32;32;32;32
0.028511088;0.99264705;0.6774389;0.883;0.5867899;0.884;32;32;32;32
0.011257017;1.0;0.6558565;0.882;0.5918525;0.882;32;32;32;32
0.01280401;1.0;0.6711433;0.875;0.6391711;0.881;32;32;32;32
0.08001239;0.99264705;0.665642;0.881;0.6229034;0.88;32;32;32;32
0.023324437;1.0;0.6833245;0.881;0.6254116;0.879;32;32;32;32
0.06327341;0.99264705;0.6937506;0.884;0.6118633;0.878;32;32;32;32
0.07962451;0.9852941;0.6950773;0.879;0.6542836;0.877;32;32;32;32
0.12166753;0.9852941;0.6951047;0.877;0.6386143;0.883;32;32;32;32
0.06456983;0.9852941;0.7039052;0.884;0.64387465;0.885;32;32;32;32
0.01711356;1.0;0.70739454;0.885;0.6425569;0.882;32;32;32;32
0.04629031;0.9852941;0.7107704;0.882;0.65350485;0.882;32;32;32;32
0.021203682;1.0;0.72463036;0.88;0.6746263;0.882;32;32;32;32
0.07519032;0.99264705;0.730151;0.876;0.6762077;0.882;32;32;32;32
0.010886964;1.0;0.73053116;0.876;0.67701626;0.881;32;32;32;32
0.0055902842;1.0;0.7366398;0.879;0.6869501;0.882;32;32;32;32
0.031087223;0.99264705;0.7467345;0.882;0.68622655;0.883;32;32;32;32
0.06588427;0.9852941;0.7479778;0.876;0.698624;0.883;32;32;32;32
0.01845557;1.0;0.7670836;0.879;0.7119511;0.88;32;32;32;32
0.009843895;1.0;0.75682056;0.873;0.70833445;0.88;32;32;32;32
0.010895097;1.0;0.77919257;0.874;0.7360371;0.882;32;32;32;32
0.010143248;1.0;0.7731133;0.881;0.7231854;0.88;32;32;32;32
0.0048054634;1.0;0.7927856;0.878;0.7414644;0.878;32;32;32;32
0.018357752;0.99264705;0.780546;0.876;0.73341435;0.881;32;32;32;32
0.041659705;0.99264705;0.81552887;0.877;0.75293225;0.875;32;32;32;32
0.022102937;0.99264705;0.81165296;0.877;0.7431204;0.879;32;32;32;32
0.009289357;1.0;0.80404097;0.878;0.7555198;0.88;32;32;32;32
0.0376789;0.9852941;0.8301299;0.877;0.7767663;0.879;32;32;32;32
0.07389825;0.9852941;0.81494504;0.875;0.7608822;0.882;32;32;32;32
0.025472196;0.99264705;0.83673537;0.876;0.78535783;0.877;32;32;32;32
0.013760168;1.0;0.84254676;0.879;0.7918518;0.876;32;32;32;32
0.04036727;0.99264705;0.84800166;0.882;0.8511608;0.878;32;32;32;32
0.047290787;0.99264705;0.8581111;0.875;0.78969777;0.881;32;32;32;32
0.01148247;0.99264705;0.85280776;0.874;0.81873345;0.877;32;32;32;32
0.008462931;1.0;0.8759396;0.877;0.77851415;0.88;32;32;32;32
0.007064988;1.0;0.8752322;0.87;0.83031076;0.879;32;32;32;32
0.0062523843;1.0;0.90194666;0.868;0.8428594;0.877;32;32;32;32
0.00491057;1.0;0.87422633;0.871;0.80218184;0.88;32;32;32;32
0.0055115535;1.0;0.9081498;0.869;0.86228454;0.877;32;32;32;32
0.004566702;1.0;0.90878737;0.871;0.88905525;0.878;32;32;32;32
0.004462112;1.0;0.89302737;0.882;0.83399665;0.877;32;32;32;32
0.004851679;1.0;0.9165443;0.871;0.8678024;0.878;32;32;32;32
0.004076197;1.0;0.89939797;0.873;0.84987307;0.88;32;32;32;32
0.005140401;1.0;0.918032;0.873;0.8656191;0.882;32;32;32;32
0.0061251493;1.0;0.9334796;0.866;0.88211155;0.876;32;32;32;32
0.013406491;0.99264705;0.9398907;0.875;0.869878;0.874;32;32;32;32
0.031424593;0.9852941;0.92838085;0.875;0.87853324;0.88;32;32;32;32
0.0034472826;1.0;0.91833067;0.871;0.9157483;0.884;32;32;32;32
0.013942847;1.0;0.9434239;0.873;0.90765595;0.878;32;32;32;32
0.017038092;0.99264705;0.9382375;0.875;0.8863677;0.878;32;32;32;32
0.016013045;0.99264705;0.9546001;0.874;0.8958191;0.879;32;32;32;32
0.02005945;0.9852941;0.95671105;0.871;0.897479;0.874;32;32;32;32
0.0116359675;0.99264705;0.97200423;0.87;0.92500573;0.878;32;32;32;32
0.007606722;1.0;0.9928562;0.869;0.94504905;0.877;32;32;32;32
0.004682813;1.0;1.0073864;0.866;0.95476013;0.874;32;32;32;32
0.0059580277;1.0;0.98120385;0.873;0.93671095;0.876;32;32;32;32
0.005320256;1.0;1.0155255;0.865;0.9761031;0.872;32;32;32;32
0.0039377105;1.0;0.986265;0.878;0.9205625;0.868;32;32;32;32
0.0044461004;1.0;0.9750902;0.873;0.93751055;0.875;32;32;32;32
0.0030425696;1.0;1.0029193;0.866;0.9696758;0.879;32;32;32;32
0.005153311;1.0;1.0152638;0.872;0.9580306;0.878;32;32;32;32
0.0021953566;1.0;1.0169289;0.873;0.9621454;0.869;32;32;32;32
0.0017306115;1.0;1.0310335;0.87;0.98279;0.872;32;32;32;32
0.0036419819;1.0;1.0335661;0.869;0.9957019;0.876;32;32;32;32
0.007376102;1.0;1.0233251;0.874;0.96627855;0.876;32;32;32;32
0.002041366;1.0;1.0274699;0.876;0.9674167;0.874;32;32;32;32
0.0012791156;1.0;1.0418638;0.876;0.9687777;0.874;32;32;32;32
0.0038387289;1.0;1.0389329;0.875;0.9661752;0.876;32;32;32;32
0.0019070064;1.0;1.0391092;0.871;0.9852996;0.878;32;32;32;32
0.0030576498;1.0;1.048419;0.878;0.98577315;0.879;32;32;32;32
0.0044939923;1.0;1.0495893;0.875;0.977487;0.88;32;32;32;32
0.0027186393;1.0;1.0571738;0.876;0.993892;0.876;32;32;32;32
0.010460667;1.0;1.0595273;0.877;0.9925425;0.877;32;32;32;32
0.00568724;1.0;1.0696728;0.872;0.9994012;0.876;32;32;32;32
0.001262445;1.0;1.0633078;0.875;1.0025519;0.877;32;32;32;32
0.0026367903;1.0;1.0775551;0.873;1.0026762;0.874;32;32;32;32
0.0021091772;1.0;1.0896895;0.866;1.029783;0.875;32;32;32;32
0.003326999;1.0;1.0932716;0.874;1.023655;0.871;32;32;32;32
0.0016530767;1.0;1.081018;0.878;1.024451;0.874;32;32;32;32
0.0018402115;1.0;1.1047093;0.878;1.0331782;0.873;32;32;32;32
0.00417763;1.0;1.1031908;0.871;1.060185;0.878;32;32;32;32
0.001592102;1.0;1.1096045;0.874;1.0398611;0.871;32;32;32;32
0.0017399701;1.0;1.1005882;0.872;1.0508052;0.872;32;32;32;32
0.0012399598;1.0;1.0975363;0.873;1.0501156;0.875;32;32;32;32
0.0017935457;1.0;1.1115923;0.875;1.0446079;0.874;32;32;32;32
0.0013771588;1.0;1.1175709;0.875;1.0591043;0.872;32;32;32;32
0.00046099466;1.0;1.1208861;0.874;1.05931;0.876;32;32;32;32
0.0029730506;1.0;1.1321718;0.874;1.0738463;0.872;32;32;32;32
0.0006509721;1.0;1.1325568;0.874;1.0751667;0.877;32;32;32;32
0.0016765447;1.0;1.1451867;0.88;1.074087;0.875;32;32;32;32
0.00082562136;1.0;1.1512419;0.875;1.0821313;0.873;32;32;32;32
0.0011612007;1.0;1.1451898;0.873;1.0793371;0.875;32;32;32;32
0.0010517647;1.0;1.1537129;0.876;1.0965844;0.877;32;32;32;32
0.0011473127;1.0;1.1599158;0.872;1.0991291;0.872;32;32;32;32
0.001509663;1.0;1.1750686;0.876;1.0984224;0.875;32;32;32;32
0.0014062542;1.0;1.1670103;0.88;1.105213;0.874;32;32;32;32
0.0019116529;1.0;1.1642151;0.873;1.1103464;0.874;32;32;32;32
0.0014135387;1.0;1.1726918;0.872;1.110089;0.877;32;32;32;32
0.0005693868;1.0;1.1788316;0.877;1.1130675;0.873;32;32;32;32
0.0028595608;1.0;1.1869466;0.875;1.1170801;0.873;32;32;32;32
0.0009680112;1.0;1.1811537;0.875;1.1169025;0.876;32;32;32;32
0.0015945544;1.0;1.2002892;0.875;1.1352429;0.872;32;32;32;32
0.002646118;1.0;1.2032986;0.876;1.1300372;0.874;32;32;32;32
0.0009710941;1.0;1.1992602;0.88;1.1265018;0.875;32;32;32;32
0.0004877858;1.0;1.2211477;0.875;1.1434338;0.875;32;32;32;32
0.0005535966;1.0;1.2108097;0.878;1.1479849;0.876;32;32;32;32
0.0011074404;1.0;1.2289027;0.879;1.1526796;0.876;32;32;32;32
0.0015187698;1.0;1.2208906;0.877;1.153377;0.875;32;32;32;32
0.0007668319;1.0;1.2226478;0.877;1.1560655;0.876;32;32;32;32
0.00076237094;1.0;1.2289059;0.879;1.1604004;0.873;32;32;32;32
0.0008794197;1.0;1.238854;0.879;1.1726515;0.874;32;32;32;32
0.0005213607;1.0;1.2188175;0.877;1.1545678;0.879;32;32;32;32
0.000780663;1.0;1.2302647;0.877;1.1555903;0.875;32;32;32;32
0.00074744865;1.0;1.2373492;0.878;1.1731372;0.876;32;32;32;32
0.0005634657;1.0;1.2459936;0.878;1.178204;0.877;32;32;32;32
0.00088464015;1.0;1.2668434;0.879;1.1952796;0.874;32;32;32;32
0.0015902972;1.0;1.2515441;0.875;1.1871258;0.874;32;32;32;32
0.00032149558;1.0;1.2472849;0.878;1.1891799;0.874;32;32;32;32
0.00047404604;1.0;1.2580132;0.877;1.1954738;0.877;32;32;32;32
0.00057713117;1.0;1.2589352;0.877;1.1915511;0.878;32;32;32;32
0.00055038725;1.0;1.2604672;0.877;1.207452;0.874;32;32;32;32
0.00034034537;1.0;1.2617043;0.876;1.209946;0.877;32;32;32;32
0.00022397334;1.0;1.2598128;0.872;1.2103186;0.879;32;32;32;32
