loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5853609;0.64705884;1.5301917;0.635;1.5503713;0.642;128;128;128;128
0.66385233;0.7867647;0.73203725;0.795;0.7513724;0.764;128;128;128;128
0.631534;0.8235294;0.5766604;0.834;0.5617498;0.827;128;128;128;128
0.41431576;0.88235295;0.49017394;0.87;0.47797063;0.85;128;128;128;128
0.25835478;0.9264706;0.42247716;0.881;0.40774122;0.859;128;128;128;128
0.1473918;0.9632353;0.39246246;0.879;0.38241735;0.872;128;128;128;128
0.24526587;0.9191176;0.39015722;0.874;0.36275214;0.887;128;128;128;128
0.27808055;0.9117647;0.33428326;0.902;0.32010904;0.894;128;128;128;128
0.1893831;0.9411765;0.34105211;0.901;0.3191398;0.887;128;128;128;128
0.10561512;0.9852941;0.32510495;0.906;0.30145997;0.898;128;128;128;128
0.0926686;0.97794116;0.31849372;0.904;0.2779144;0.902;128;128;128;128
0.11720917;0.9632353;0.31415397;0.915;0.27459502;0.907;128;128;128;128
0.06773251;0.97794116;0.30635813;0.912;0.2803861;0.91;128;128;128;128
0.03626749;0.99264705;0.3035117;0.914;0.26030543;0.912;128;128;128;128
0.03830114;0.9852941;0.29571748;0.917;0.26441488;0.918;128;128;128;128
0.12202427;0.9705882;0.3056894;0.923;0.26993012;0.914;128;128;128;128
0.050928157;0.9852941;0.31439748;0.915;0.2652172;0.918;128;128;128;128
0.04027942;0.99264705;0.3467476;0.91;0.28332874;0.918;128;128;128;128
0.033263374;0.99264705;0.33626089;0.917;0.28001887;0.918;128;128;128;128
0.033110887;0.99264705;0.3180232;0.92;0.27822125;0.922;128;128;128;128
0.02767349;0.9852941;0.31560078;0.919;0.26513165;0.925;128;128;128;128
0.022919133;1.0;0.32935145;0.916;0.2869022;0.921;128;128;128;128
0.013255979;1.0;0.3645584;0.913;0.31336096;0.921;128;128;128;128
0.008703988;1.0;0.3751044;0.91;0.30316058;0.919;128;128;128;128
0.011524935;1.0;0.36339092;0.914;0.29797962;0.927;128;128;128;128
0.022271788;0.99264705;0.42890587;0.904;0.3633706;0.914;128;128;128;128
0.011235344;1.0;0.38679865;0.917;0.30846176;0.923;128;128;128;128
0.018839184;0.99264705;0.36961952;0.919;0.32506818;0.924;128;128;128;128
0.005434473;1.0;0.36936653;0.917;0.3125478;0.925;128;128;128;128
0.0027982781;1.0;0.3692832;0.92;0.32650715;0.927;128;128;128;128
0.0031666628;1.0;0.3695942;0.922;0.3111594;0.929;128;128;128;128
0.0034778696;1.0;0.37825295;0.917;0.31824055;0.923;128;128;128;128
0.0030280347;1.0;0.37712374;0.923;0.320716;0.925;128;128;128;128
0.0025699032;1.0;0.38423234;0.924;0.32379052;0.925;128;128;128;128
0.0028510555;1.0;0.3875736;0.919;0.3310309;0.927;128;128;128;128
0.0024678158;1.0;0.38929516;0.916;0.33293524;0.931;128;128;128;128
0.0013560724;1.0;0.3918886;0.917;0.33786944;0.927;128;128;128;128
0.0018236142;1.0;0.39521036;0.918;0.33945513;0.929;128;128;128;128
0.0019918436;1.0;0.39566463;0.918;0.3416427;0.928;128;128;128;128
0.0013243161;1.0;0.40359995;0.917;0.34672058;0.929;128;128;128;128
0.0013333373;1.0;0.4055071;0.918;0.34759218;0.928;128;128;128;128
0.00075124047;1.0;0.40842915;0.916;0.35074696;0.928;128;128;128;128
0.0006580625;1.0;0.41436565;0.92;0.35415584;0.929;128;128;128;128
0.00081845303;1.0;0.41665375;0.918;0.35695133;0.927;128;128;128;128
0.00034168744;1.0;0.41933233;0.919;0.35940847;0.928;128;128;128;128
0.0005857564;1.0;0.42568317;0.918;0.36374745;0.928;128;128;128;128
0.0004932138;1.0;0.4278095;0.92;0.36691067;0.928;128;128;128;128
0.0004626456;1.0;0.4306434;0.918;0.36883742;0.927;128;128;128;128
0.0004959603;1.0;0.43637055;0.919;0.37310418;0.927;128;128;128;128
0.00043024827;1.0;0.4420263;0.918;0.37770468;0.928;128;128;128;128
0.0006350049;1.0;0.44286844;0.919;0.3771758;0.927;128;128;128;128
0.00026232508;1.0;0.4447129;0.921;0.37910584;0.928;128;128;128;128
0.00051938737;1.0;0.44998235;0.919;0.38153112;0.927;128;128;128;128
0.0005151457;1.0;0.45047876;0.921;0.38464016;0.926;128;128;128;128
0.00044414474;1.0;0.45493388;0.92;0.3854881;0.926;128;128;128;128
0.00053204823;1.0;0.4574584;0.92;0.38883477;0.926;128;128;128;128
0.0001814556;1.0;0.46219495;0.919;0.39093405;0.927;128;128;128;128
0.00044074972;1.0;0.46374047;0.92;0.3932445;0.926;128;128;128;128
0.0004180858;1.0;0.46569362;0.92;0.39561066;0.929;128;128;128;128
0.0002359815;1.0;0.46819234;0.921;0.39615175;0.927;128;128;128;128
0.00042290878;1.0;0.47052115;0.92;0.39755493;0.927;128;128;128;128
0.00032144846;1.0;0.4717887;0.921;0.40003973;0.927;128;128;128;128
0.0003046493;1.0;0.47620663;0.92;0.40219608;0.927;128;128;128;128
0.00015299868;1.0;0.4790621;0.921;0.4037207;0.927;128;128;128;128
0.00028842167;1.0;0.48123857;0.92;0.40588677;0.928;128;128;128;128
0.0002490589;1.0;0.48147798;0.922;0.40647602;0.928;128;128;128;128
0.00025143372;1.0;0.4847047;0.921;0.40988293;0.928;128;128;128;128
0.00025802632;1.0;0.48773986;0.92;0.41053033;0.929;128;128;128;128
0.0003634401;1.0;0.48925865;0.921;0.41200295;0.928;128;128;128;128
0.00015869775;1.0;0.492253;0.92;0.41349185;0.927;128;128;128;128
0.00019052759;1.0;0.49328548;0.919;0.41553122;0.928;128;128;128;128
0.00014828614;1.0;0.49591398;0.919;0.41679308;0.927;128;128;128;128
0.00016420239;1.0;0.49693722;0.919;0.41864276;0.928;128;128;128;128
0.00018049189;1.0;0.49821484;0.919;0.41900298;0.929;128;128;128;128
0.00030528606;1.0;0.5012679;0.92;0.42128998;0.928;128;128;128;128
0.00016774869;1.0;0.5039944;0.919;0.4225002;0.927;128;128;128;128
0.0001641995;1.0;0.50469804;0.919;0.4233762;0.929;128;128;128;128
0.00019142556;1.0;0.50579965;0.919;0.4247188;0.928;128;128;128;128
0.0001607534;1.0;0.5093979;0.919;0.42731148;0.928;128;128;128;128
0.00015947163;1.0;0.51093096;0.92;0.42731267;0.928;128;128;128;128
8.923035e-05;1.0;0.512929;0.919;0.42982697;0.928;128;128;128;128
0.00011016695;1.0;0.5144533;0.919;0.43006638;0.928;128;128;128;128
0.00012963792;1.0;0.5169824;0.919;0.43160796;0.928;128;128;128;128
5.0002283e-05;1.0;0.5176115;0.918;0.43358666;0.927;128;128;128;128
0.00017303963;1.0;0.52006954;0.919;0.43396407;0.928;128;128;128;128
0.00017792845;1.0;0.52045065;0.92;0.435144;0.929;128;128;128;128
0.00012631646;1.0;0.5241253;0.918;0.43733796;0.928;128;128;128;128
0.00010042929;1.0;0.52492154;0.919;0.4378521;0.928;128;128;128;128
9.266676e-05;1.0;0.5258543;0.92;0.43934548;0.928;128;128;128;128
0.00010010019;1.0;0.5264757;0.919;0.43930727;0.929;128;128;128;128
0.0001669282;1.0;0.5287272;0.919;0.44154218;0.928;128;128;128;128
8.044696e-05;1.0;0.53014773;0.919;0.44266784;0.928;128;128;128;128
0.00010985811;1.0;0.5331914;0.918;0.44348654;0.928;128;128;128;128
7.167524e-05;1.0;0.5338917;0.919;0.44474956;0.928;128;128;128;128
3.27362e-05;1.0;0.5342762;0.92;0.44537526;0.928;128;128;128;128
8.711988e-05;1.0;0.53683;0.918;0.4468095;0.928;128;128;128;128
0.00011574547;1.0;0.5381314;0.919;0.44777015;0.928;128;128;128;128
6.877622e-05;1.0;0.5402073;0.919;0.44826782;0.928;128;128;128;128
0.000120538876;1.0;0.540235;0.919;0.4496796;0.928;128;128;128;128
0.00011852849;1.0;0.54134756;0.919;0.45050293;0.928;128;128;128;128
7.212617e-05;1.0;0.54452014;0.918;0.4528737;0.928;128;128;128;128
0.000120654935;1.0;0.5449139;0.92;0.45282423;0.928;128;128;128;128
0.00011627146;1.0;0.546313;0.919;0.45365942;0.928;128;128;128;128
3.6976908e-05;1.0;0.54746217;0.919;0.4547871;0.928;128;128;128;128
7.6983255e-05;1.0;0.54943144;0.919;0.45594662;0.928;128;128;128;128
8.052791e-05;1.0;0.5499599;0.919;0.45744243;0.927;128;128;128;128
5.2381827e-05;1.0;0.5510804;0.92;0.4580488;0.928;128;128;128;128
4.0288392e-05;1.0;0.5524104;0.919;0.45837927;0.928;128;128;128;128
3.522651e-05;1.0;0.55372983;0.919;0.46010837;0.928;128;128;128;128
5.739774e-05;1.0;0.5552223;0.919;0.46043953;0.928;128;128;128;128
5.3533637e-05;1.0;0.5578435;0.919;0.46207893;0.928;128;128;128;128
6.765353e-05;1.0;0.5579722;0.919;0.46290004;0.928;128;128;128;128
4.2509648e-05;1.0;0.5587787;0.919;0.4635669;0.928;128;128;128;128
6.247053e-05;1.0;0.5601762;0.921;0.46448347;0.928;128;128;128;128
6.87415e-05;1.0;0.56058973;0.919;0.46466422;0.928;128;128;128;128
8.611902e-05;1.0;0.5624695;0.919;0.46662545;0.928;128;128;128;128
6.525393e-05;1.0;0.56487596;0.918;0.46699777;0.928;128;128;128;128
5.5912296e-05;1.0;0.56535107;0.92;0.4683793;0.928;128;128;128;128
6.822527e-05;1.0;0.5663799;0.92;0.46856523;0.928;128;128;128;128
5.1939795e-05;1.0;0.56880665;0.918;0.47030184;0.927;128;128;128;128
3.7615246e-05;1.0;0.5685509;0.919;0.46993217;0.928;128;128;128;128
2.8121873e-05;1.0;0.56952685;0.921;0.47128966;0.928;128;128;128;128
3.8201888e-05;1.0;0.57019186;0.92;0.47229028;0.928;128;128;128;128
8.2330465e-05;1.0;0.5727517;0.919;0.472645;0.928;128;128;128;128
5.4243348e-05;1.0;0.57338536;0.92;0.47422847;0.928;128;128;128;128
3.4259036e-05;1.0;0.5741951;0.919;0.47404763;0.928;128;128;128;128
3.1480355e-05;1.0;0.57661784;0.92;0.47616568;0.928;128;128;128;128
4.0922834e-05;1.0;0.5755622;0.92;0.47591048;0.928;128;128;128;128
5.058098e-05;1.0;0.57801455;0.92;0.47714967;0.928;128;128;128;128
3.8079652e-05;1.0;0.5789013;0.921;0.47770566;0.928;128;128;128;128
4.2834996e-05;1.0;0.57925296;0.921;0.4786843;0.928;128;128;128;128
5.116192e-05;1.0;0.58077055;0.921;0.4793242;0.928;128;128;128;128
3.5946476e-05;1.0;0.5815967;0.919;0.4802471;0.927;128;128;128;128
2.0728641e-05;1.0;0.58402646;0.919;0.48083887;0.928;128;128;128;128
4.4664524e-05;1.0;0.58351296;0.921;0.48182365;0.928;128;128;128;128
1.8871113e-05;1.0;0.5853302;0.921;0.48256445;0.928;128;128;128;128
6.345655e-05;1.0;0.58630663;0.92;0.48393628;0.928;128;128;128;128
2.7287031e-05;1.0;0.588915;0.918;0.48462492;0.928;128;128;128;128
