loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6212932;0.8308824;0.6073898;0.806;0.61789757;0.788;299;299;299;299
0.48521787;0.8602941;0.44705248;0.873;0.42297322;0.872;299;299;299;299
0.16063762;0.9558824;0.34058073;0.913;0.34235138;0.89;299;299;299;299
0.123483196;0.9632353;0.3448928;0.895;0.32104695;0.905;299;299;299;299
0.08628747;0.99264705;0.28942168;0.916;0.27327845;0.912;299;299;299;299
0.06146636;0.9705882;0.26082015;0.922;0.2625492;0.927;299;299;299;299
0.05677493;0.97794116;0.26018745;0.924;0.23358548;0.927;299;299;299;299
0.030329108;1.0;0.28566515;0.916;0.23729257;0.931;299;299;299;299
0.020562977;0.99264705;0.27423692;0.932;0.26193246;0.922;299;299;299;299
0.0122191785;1.0;0.289324;0.926;0.23730484;0.932;299;299;299;299
0.011845212;1.0;0.3108124;0.92;0.25929332;0.926;299;299;299;299
0.009433937;1.0;0.31863496;0.931;0.2621089;0.926;299;299;299;299
0.0048243976;1.0;0.29245558;0.929;0.25854895;0.934;299;299;299;299
0.0039735055;1.0;0.31634417;0.922;0.25196165;0.93;299;299;299;299
0.004444411;1.0;0.31867778;0.92;0.26535803;0.929;299;299;299;299
0.0020782142;1.0;0.29739556;0.929;0.27595297;0.932;299;299;299;299
0.00083343894;1.0;0.31023696;0.928;0.27443168;0.935;299;299;299;299
0.0007376512;1.0;0.31088325;0.934;0.27459803;0.933;299;299;299;299
0.00068540423;1.0;0.31322095;0.93;0.27855715;0.931;299;299;299;299
0.00076985685;1.0;0.32190788;0.929;0.28160837;0.932;299;299;299;299
0.0009841608;1.0;0.32143483;0.929;0.2856858;0.932;299;299;299;299
0.00059710065;1.0;0.32844928;0.93;0.28910288;0.931;299;299;299;299
0.0003622272;1.0;0.3342857;0.932;0.29090765;0.932;299;299;299;299
0.00042852783;1.0;0.335818;0.931;0.29433227;0.932;299;299;299;299
0.00030573687;1.0;0.33911872;0.93;0.2960654;0.932;299;299;299;299
0.00033991388;1.0;0.34493676;0.931;0.29979298;0.932;299;299;299;299
0.00032826036;1.0;0.3439611;0.93;0.30094808;0.934;299;299;299;299
0.0001443383;1.0;0.35029006;0.933;0.30483037;0.932;299;299;299;299
0.0001733574;1.0;0.34950918;0.931;0.30690566;0.933;299;299;299;299
0.00021295808;1.0;0.35352665;0.932;0.3083963;0.935;299;299;299;299
0.0001734756;1.0;0.35641554;0.932;0.31051263;0.933;299;299;299;299
0.00025850724;1.0;0.35840636;0.931;0.31265974;0.934;299;299;299;299
0.00019395108;1.0;0.36109364;0.933;0.31454474;0.934;299;299;299;299
0.00017432222;1.0;0.36338246;0.931;0.3165899;0.934;299;299;299;299
0.0001404275;1.0;0.36634344;0.933;0.31882253;0.934;299;299;299;299
0.0001627115;1.0;0.366858;0.931;0.32067358;0.934;299;299;299;299
0.00011421276;1.0;0.37021753;0.933;0.32306927;0.933;299;299;299;299
0.00022014177;1.0;0.37147313;0.932;0.32426333;0.934;299;299;299;299
0.00011177559;1.0;0.37401813;0.931;0.32668924;0.932;299;299;299;299
0.0001307997;1.0;0.37620592;0.932;0.3279123;0.934;299;299;299;299
0.00015832772;1.0;0.37782446;0.932;0.32938653;0.932;299;299;299;299
8.769611e-05;1.0;0.38049772;0.932;0.3307511;0.934;299;299;299;299
7.5829725e-05;1.0;0.38223493;0.932;0.3329486;0.932;299;299;299;299
0.0001307058;1.0;0.38366646;0.932;0.33419076;0.932;299;299;299;299
8.241691e-05;1.0;0.3852496;0.931;0.33607486;0.932;299;299;299;299
0.00010919158;1.0;0.38837388;0.931;0.33756512;0.932;299;299;299;299
7.315517e-05;1.0;0.38755548;0.931;0.33863395;0.932;299;299;299;299
7.4744145e-05;1.0;0.39020434;0.931;0.34047383;0.932;299;299;299;299
9.307706e-05;1.0;0.39156926;0.931;0.34158042;0.933;299;299;299;299
6.6719556e-05;1.0;0.39492434;0.931;0.34322175;0.932;299;299;299;299
7.7492215e-05;1.0;0.39583978;0.931;0.3439706;0.933;299;299;299;299
4.781532e-05;1.0;0.39767283;0.93;0.34595373;0.933;299;299;299;299
8.223784e-05;1.0;0.3990733;0.931;0.34717938;0.933;299;299;299;299
0.0001052892;1.0;0.40065327;0.93;0.3490252;0.932;299;299;299;299
7.021703e-05;1.0;0.40057823;0.931;0.34994638;0.933;299;299;299;299
0.0001223251;1.0;0.40363786;0.93;0.35124895;0.932;299;299;299;299
6.4009975e-05;1.0;0.40398702;0.93;0.35284784;0.934;299;299;299;299
4.00859e-05;1.0;0.40559998;0.93;0.3540958;0.933;299;299;299;299
7.3623654e-05;1.0;0.40577307;0.93;0.3549589;0.934;299;299;299;299
6.8725174e-05;1.0;0.4091024;0.93;0.35674992;0.932;299;299;299;299
6.321818e-05;1.0;0.41028765;0.93;0.35810083;0.933;299;299;299;299
3.7588812e-05;1.0;0.40960768;0.931;0.35964698;0.934;299;299;299;299
3.484228e-05;1.0;0.411988;0.929;0.35971314;0.933;299;299;299;299
2.4066696e-05;1.0;0.41482714;0.93;0.36186242;0.932;299;299;299;299
4.0469135e-05;1.0;0.41487527;0.93;0.3627072;0.933;299;299;299;299
3.2641205e-05;1.0;0.41649297;0.93;0.3635351;0.932;299;299;299;299
2.3027053e-05;1.0;0.41768146;0.93;0.36470133;0.933;299;299;299;299
3.0303268e-05;1.0;0.41814083;0.931;0.36576805;0.934;299;299;299;299
2.8771756e-05;1.0;0.4194619;0.929;0.366547;0.933;299;299;299;299
3.17335e-05;1.0;0.42198545;0.93;0.36852765;0.933;299;299;299;299
2.4899418e-05;1.0;0.42311767;0.931;0.36950743;0.934;299;299;299;299
2.5028747e-05;1.0;0.42416412;0.929;0.3704008;0.933;299;299;299;299
3.7862803e-05;1.0;0.42412594;0.931;0.3712481;0.935;299;299;299;299
2.1380505e-05;1.0;0.42628157;0.929;0.3724374;0.933;299;299;299;299
