loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3936906;0.6397059;1.4468311;0.606;1.4761547;0.601;135;135;135;135
0.6196159;0.8088235;0.7841803;0.741;0.77367085;0.746;135;135;135;135
0.51162755;0.85294116;0.567994;0.841;0.5518315;0.82;135;135;135;135
0.31559902;0.9044118;0.5021213;0.845;0.46084437;0.855;135;135;135;135
0.30087358;0.9264706;0.44570062;0.875;0.4089619;0.87;135;135;135;135
0.25495914;0.8897059;0.38366863;0.892;0.35216528;0.891;135;135;135;135
0.2076498;0.9485294;0.35878044;0.898;0.33318916;0.893;135;135;135;135
0.2327956;0.9191176;0.3402395;0.899;0.30867803;0.904;135;135;135;135
0.18413818;0.9632353;0.32520965;0.898;0.30046588;0.914;135;135;135;135
0.12568691;0.9558824;0.33559653;0.9;0.30122402;0.901;135;135;135;135
0.09617139;0.9705882;0.31326675;0.908;0.27536246;0.91;135;135;135;135
0.12980944;0.9632353;0.3321986;0.908;0.29801038;0.909;135;135;135;135
0.08029312;0.97794116;0.30382672;0.911;0.27938378;0.914;135;135;135;135
0.08157372;0.9705882;0.30440155;0.906;0.2627497;0.912;135;135;135;135
0.08000516;0.9852941;0.29417542;0.916;0.2624884;0.913;135;135;135;135
0.06807782;0.9705882;0.30446923;0.918;0.27332786;0.915;135;135;135;135
0.017482521;1.0;0.30325988;0.919;0.25032598;0.923;135;135;135;135
0.040922098;0.9852941;0.3371715;0.917;0.270549;0.915;135;135;135;135
0.02785251;0.99264705;0.3058305;0.922;0.2524989;0.927;135;135;135;135
0.032882478;0.99264705;0.32056245;0.916;0.27436593;0.923;135;135;135;135
0.01456213;1.0;0.31611538;0.916;0.2796958;0.923;135;135;135;135
0.010857604;1.0;0.32851753;0.918;0.2586084;0.932;135;135;135;135
0.023420444;0.99264705;0.33313668;0.919;0.27418268;0.928;135;135;135;135
0.014963837;1.0;0.3288682;0.923;0.2918122;0.921;135;135;135;135
0.019432843;0.99264705;0.34502667;0.92;0.28507224;0.933;135;135;135;135
0.012832731;1.0;0.3566618;0.918;0.31506237;0.921;135;135;135;135
0.009903109;1.0;0.37411985;0.914;0.29383466;0.929;135;135;135;135
0.011357812;0.99264705;0.36061847;0.922;0.32088202;0.916;135;135;135;135
0.009611227;1.0;0.34765565;0.924;0.31255773;0.928;135;135;135;135
0.005139038;1.0;0.3539054;0.927;0.31429818;0.924;135;135;135;135
0.0032600746;1.0;0.35747662;0.926;0.30966884;0.934;135;135;135;135
0.0027545013;1.0;0.37268478;0.92;0.30729616;0.935;135;135;135;135
0.0011775643;1.0;0.37496296;0.92;0.30205202;0.937;135;135;135;135
0.0020821956;1.0;0.38785562;0.916;0.30896533;0.936;135;135;135;135
0.0011701821;1.0;0.3879388;0.92;0.3076927;0.939;135;135;135;135
0.0011119981;1.0;0.40322778;0.922;0.31266385;0.937;135;135;135;135
0.0010858087;1.0;0.4059756;0.922;0.3123141;0.938;135;135;135;135
0.0026019816;1.0;0.40319657;0.919;0.31151548;0.938;135;135;135;135
0.00038956257;1.0;0.4025871;0.919;0.31392676;0.938;135;135;135;135
0.00069264666;1.0;0.40410239;0.922;0.31729335;0.937;135;135;135;135
0.0011574574;1.0;0.405947;0.922;0.31887555;0.936;135;135;135;135
0.00050889223;1.0;0.41157869;0.919;0.3191715;0.937;135;135;135;135
0.00059761014;1.0;0.41648623;0.921;0.32231656;0.938;135;135;135;135
0.00044734677;1.0;0.4154772;0.921;0.3248071;0.936;135;135;135;135
0.00085035944;1.0;0.41890606;0.921;0.32595745;0.938;135;135;135;135
0.00025220224;1.0;0.4218143;0.92;0.3286789;0.936;135;135;135;135
0.00050389144;1.0;0.4245758;0.92;0.32993585;0.935;135;135;135;135
0.0006794345;1.0;0.42491907;0.921;0.33317083;0.933;135;135;135;135
0.00032474307;1.0;0.42952996;0.921;0.33368716;0.936;135;135;135;135
0.0005925987;1.0;0.4309561;0.921;0.3352529;0.935;135;135;135;135
0.00036004322;1.0;0.43205488;0.922;0.3375373;0.935;135;135;135;135
0.00027076318;1.0;0.43767154;0.922;0.33850726;0.936;135;135;135;135
0.00036923375;1.0;0.4390048;0.919;0.33952874;0.937;135;135;135;135
0.0003608051;1.0;0.44032916;0.922;0.34161678;0.936;135;135;135;135
0.00056158757;1.0;0.4432817;0.921;0.34263527;0.936;135;135;135;135
0.00058231043;1.0;0.4472588;0.92;0.34438068;0.936;135;135;135;135
0.0006055449;1.0;0.4521437;0.92;0.34445038;0.937;135;135;135;135
0.00049756793;1.0;0.44949883;0.92;0.34794402;0.935;135;135;135;135
0.0002770645;1.0;0.45351362;0.92;0.34836096;0.936;135;135;135;135
0.00040690452;1.0;0.45346156;0.922;0.34982252;0.936;135;135;135;135
0.00024420614;1.0;0.4577261;0.92;0.35095438;0.936;135;135;135;135
0.00016695315;1.0;0.45731896;0.92;0.35305414;0.936;135;135;135;135
0.0002114042;1.0;0.46173912;0.92;0.35332742;0.936;135;135;135;135
0.00020306262;1.0;0.46163923;0.921;0.35524097;0.936;135;135;135;135
0.0002719046;1.0;0.46422744;0.92;0.35586926;0.936;135;135;135;135
0.0002698694;1.0;0.46594933;0.921;0.35699934;0.936;135;135;135;135
8.4110754e-05;1.0;0.46657923;0.92;0.3583377;0.936;135;135;135;135
0.00017037906;1.0;0.4701354;0.921;0.35970238;0.936;135;135;135;135
0.000213323;1.0;0.47049704;0.918;0.36037835;0.936;135;135;135;135
0.00021301204;1.0;0.47303978;0.92;0.3619087;0.936;135;135;135;135
0.00020909809;1.0;0.47413036;0.919;0.36292267;0.936;135;135;135;135
0.00013408982;1.0;0.47568962;0.921;0.3642828;0.936;135;135;135;135
0.00011158226;1.0;0.47877154;0.921;0.3653704;0.936;135;135;135;135
0.00015570965;1.0;0.47836265;0.919;0.3664226;0.935;135;135;135;135
0.00011927933;1.0;0.48055944;0.92;0.36724424;0.937;135;135;135;135
0.00013806533;1.0;0.48183087;0.919;0.3686931;0.934;135;135;135;135
8.636307e-05;1.0;0.4836597;0.921;0.36954987;0.936;135;135;135;135
0.000117846124;1.0;0.4852677;0.92;0.37033236;0.936;135;135;135;135
9.983874e-05;1.0;0.4870169;0.919;0.3711413;0.935;135;135;135;135
6.994672e-05;1.0;0.48776314;0.921;0.37275678;0.935;135;135;135;135
0.00017568962;1.0;0.49006724;0.92;0.3732808;0.935;135;135;135;135
0.00013324141;1.0;0.4911306;0.921;0.37448505;0.935;135;135;135;135
8.343137e-05;1.0;0.49266505;0.92;0.37491167;0.936;135;135;135;135
