loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.845906;0.47058824;1.8387146;0.484;1.8707073;0.453;95;95;95;95
0.6866337;0.77205884;0.89305294;0.701;0.88868177;0.701;95;95;95;95
0.45208022;0.8382353;0.6436079;0.795;0.621787;0.803;95;95;95;95
0.32224822;0.9338235;0.53928745;0.841;0.5347232;0.828;95;95;95;95
0.2661086;0.9264706;0.48669508;0.848;0.4782506;0.841;95;95;95;95
0.34021017;0.9117647;0.48879126;0.851;0.44931865;0.854;95;95;95;95
0.2833798;0.9044118;0.47905675;0.87;0.4368753;0.86;95;95;95;95
0.12070928;0.9705882;0.45205584;0.871;0.43012422;0.86;95;95;95;95
0.2471339;0.9191176;0.43014768;0.864;0.39774856;0.877;95;95;95;95
0.20311251;0.9411765;0.4117452;0.88;0.38251293;0.878;95;95;95;95
0.22510636;0.9338235;0.37103412;0.89;0.3583534;0.883;95;95;95;95
0.1937574;0.9411765;0.36953846;0.895;0.35791832;0.881;95;95;95;95
0.21628988;0.9485294;0.35092372;0.902;0.33277997;0.893;95;95;95;95
0.22402817;0.9411765;0.3721838;0.899;0.35640332;0.878;95;95;95;95
0.16480412;0.9485294;0.35001716;0.899;0.33462355;0.891;95;95;95;95
0.070679195;0.9705882;0.3366107;0.906;0.32401827;0.898;95;95;95;95
0.08235861;0.97794116;0.33057165;0.909;0.32056028;0.897;95;95;95;95
0.13837448;0.9705882;0.34466857;0.909;0.31582266;0.903;95;95;95;95
0.230528;0.9264706;0.3426791;0.907;0.3300557;0.897;95;95;95;95
0.10500551;0.99264705;0.36261642;0.902;0.3258808;0.897;95;95;95;95
0.074968725;0.97794116;0.3189727;0.913;0.30847028;0.905;95;95;95;95
0.082356445;0.9852941;0.33214074;0.908;0.31002438;0.901;95;95;95;95
0.06466526;0.97794116;0.34918004;0.905;0.3279148;0.895;95;95;95;95
0.028669842;1.0;0.34837824;0.913;0.3203158;0.91;95;95;95;95
0.1277998;0.9632353;0.37950242;0.899;0.3466753;0.898;95;95;95;95
0.037283737;0.99264705;0.34140313;0.907;0.32510155;0.902;95;95;95;95
0.039431926;0.99264705;0.36858928;0.901;0.34325838;0.897;95;95;95;95
0.019327533;1.0;0.35541156;0.905;0.32611576;0.901;95;95;95;95
0.018285876;1.0;0.35533595;0.909;0.33667547;0.906;95;95;95;95
0.009461549;1.0;0.3564682;0.901;0.33827925;0.903;95;95;95;95
0.020160481;1.0;0.37580872;0.913;0.34824097;0.907;95;95;95;95
0.056295186;0.97794116;0.36493716;0.915;0.34828892;0.908;95;95;95;95
0.010771369;1.0;0.38829625;0.91;0.3646253;0.907;95;95;95;95
0.0066459225;1.0;0.35992897;0.918;0.35466805;0.915;95;95;95;95
0.013129654;1.0;0.37128165;0.918;0.35816544;0.91;95;95;95;95
0.012577351;1.0;0.36491725;0.91;0.35916746;0.909;95;95;95;95
0.006866413;1.0;0.37238622;0.914;0.3560382;0.911;95;95;95;95
0.0060734884;1.0;0.39121106;0.918;0.36286908;0.917;95;95;95;95
0.010334948;1.0;0.39040127;0.919;0.36759195;0.911;95;95;95;95
0.0032487202;1.0;0.39402968;0.917;0.37356207;0.911;95;95;95;95
0.008623292;1.0;0.41135314;0.918;0.38105035;0.915;95;95;95;95
0.0035059573;1.0;0.416343;0.92;0.39066762;0.914;95;95;95;95
0.004191797;1.0;0.41621467;0.916;0.3938098;0.913;95;95;95;95
0.0064436146;1.0;0.42256734;0.92;0.38864762;0.913;95;95;95;95
0.0054003084;1.0;0.424194;0.916;0.3976678;0.911;95;95;95;95
0.0042751003;1.0;0.4223603;0.918;0.39536816;0.915;95;95;95;95
0.00192489;1.0;0.41675928;0.918;0.40969267;0.916;95;95;95;95
0.0029085223;1.0;0.4340877;0.917;0.40900436;0.916;95;95;95;95
0.002861454;1.0;0.4444682;0.917;0.41312623;0.913;95;95;95;95
0.0019357702;1.0;0.43824524;0.919;0.41231713;0.917;95;95;95;95
0.0023092937;1.0;0.44059467;0.919;0.41403174;0.913;95;95;95;95
0.001340462;1.0;0.44466949;0.918;0.4162948;0.914;95;95;95;95
0.0004791317;1.0;0.44881484;0.917;0.41933486;0.914;95;95;95;95
0.0017271299;1.0;0.44915077;0.916;0.42339966;0.914;95;95;95;95
0.0010098469;1.0;0.45034435;0.915;0.424149;0.913;95;95;95;95
