loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.55957735;0.86764705;0.55672055;0.821;0.5695777;0.812;381;381;381;381
0.13139622;0.9632353;0.3723051;0.888;0.3750881;0.888;381;381;381;381
0.17654124;0.9485294;0.31725183;0.906;0.29637763;0.901;381;381;381;381
0.15139282;0.9705882;0.29000178;0.907;0.25788984;0.916;381;381;381;381
0.08989272;0.9852941;0.30006793;0.919;0.2687843;0.917;381;381;381;381
0.07555722;0.9705882;0.28116968;0.922;0.22621182;0.927;381;381;381;381
0.029914277;0.99264705;0.28065774;0.935;0.25696707;0.92;381;381;381;381
0.0076368223;1.0;0.24428445;0.937;0.23482694;0.929;381;381;381;381
0.006281792;1.0;0.24565852;0.942;0.23172396;0.937;381;381;381;381
0.020263098;0.99264705;0.26238692;0.934;0.23808922;0.934;381;381;381;381
0.0021685148;1.0;0.27466255;0.932;0.24831387;0.926;381;381;381;381
0.0024141045;1.0;0.31499285;0.921;0.2655766;0.934;381;381;381;381
0.007850702;1.0;0.31688336;0.929;0.2730388;0.927;381;381;381;381
0.0011423957;1.0;0.29746345;0.936;0.25355262;0.937;381;381;381;381
0.0012447885;1.0;0.30826306;0.933;0.26073423;0.932;381;381;381;381
0.0009803833;1.0;0.27842858;0.94;0.25657097;0.938;381;381;381;381
0.00039952295;1.0;0.27931723;0.943;0.25072938;0.939;381;381;381;381
0.0003344992;1.0;0.27920946;0.94;0.2559171;0.941;381;381;381;381
0.00035067933;1.0;0.28228864;0.944;0.25828916;0.94;381;381;381;381
0.00026008583;1.0;0.28515935;0.944;0.26115564;0.94;381;381;381;381
0.00015453761;1.0;0.29033455;0.944;0.26436645;0.94;381;381;381;381
0.0002456408;1.0;0.29348463;0.943;0.26697877;0.94;381;381;381;381
0.00010933975;1.0;0.2965121;0.944;0.2690901;0.94;381;381;381;381
0.0001992164;1.0;0.29930797;0.944;0.27167577;0.94;381;381;381;381
0.00017432978;1.0;0.30183142;0.944;0.27341083;0.94;381;381;381;381
0.00027291154;1.0;0.30427644;0.944;0.27506438;0.941;381;381;381;381
6.2620966e-05;1.0;0.30679467;0.944;0.27753913;0.94;381;381;381;381
0.0001243031;1.0;0.30844465;0.944;0.2791413;0.941;381;381;381;381
0.00016000967;1.0;0.31100538;0.944;0.28081927;0.941;381;381;381;381
8.6453394e-05;1.0;0.31395724;0.944;0.28220907;0.941;381;381;381;381
0.00012341926;1.0;0.31443954;0.944;0.2841307;0.941;381;381;381;381
0.00013857412;1.0;0.31633893;0.944;0.28527066;0.941;381;381;381;381
9.651141e-05;1.0;0.31900856;0.944;0.28681433;0.94;381;381;381;381
0.00012660857;1.0;0.3200772;0.944;0.28830847;0.94;381;381;381;381
5.686823e-05;1.0;0.3219938;0.944;0.28977862;0.939;381;381;381;381
6.236193e-05;1.0;0.32239062;0.944;0.29125246;0.94;381;381;381;381
4.8934977e-05;1.0;0.32474506;0.944;0.29273093;0.939;381;381;381;381
5.515942e-05;1.0;0.32568312;0.944;0.29393724;0.939;381;381;381;381
4.972665e-05;1.0;0.3267188;0.944;0.29509896;0.939;381;381;381;381
6.8646295e-05;1.0;0.32889515;0.944;0.29645607;0.939;381;381;381;381
7.443055e-05;1.0;0.32968664;0.944;0.29748806;0.939;381;381;381;381
8.168438e-05;1.0;0.33125657;0.944;0.29864323;0.939;381;381;381;381
4.4950542e-05;1.0;0.33203447;0.944;0.3001353;0.939;381;381;381;381
6.730639e-05;1.0;0.33329648;0.944;0.3013831;0.939;381;381;381;381
8.621519e-05;1.0;0.33502576;0.944;0.3021561;0.939;381;381;381;381
3.2657674e-05;1.0;0.3356067;0.944;0.30351922;0.939;381;381;381;381
4.387369e-05;1.0;0.33719957;0.944;0.30470645;0.94;381;381;381;381
4.8166738e-05;1.0;0.3383839;0.944;0.30554926;0.94;381;381;381;381
3.9238064e-05;1.0;0.33919433;0.943;0.30661568;0.94;381;381;381;381
2.7666758e-05;1.0;0.34048885;0.943;0.3076165;0.94;381;381;381;381
8.072955e-05;1.0;0.34128225;0.943;0.3090936;0.94;381;381;381;381
4.3542324e-05;1.0;0.34283525;0.943;0.3097063;0.94;381;381;381;381
5.1561943e-05;1.0;0.34327143;0.943;0.3106523;0.94;381;381;381;381
3.6217934e-05;1.0;0.34459394;0.943;0.31188974;0.94;381;381;381;381
3.77057e-05;1.0;0.34537196;0.943;0.31279603;0.94;381;381;381;381
2.0129033e-05;1.0;0.3465372;0.943;0.3135559;0.941;381;381;381;381
5.6665885e-05;1.0;0.3473234;0.943;0.31467643;0.941;381;381;381;381
4.1934498e-05;1.0;0.34870028;0.943;0.3156526;0.94;381;381;381;381
2.2547696e-05;1.0;0.34968212;0.943;0.31651545;0.939;381;381;381;381
2.5348369e-05;1.0;0.35011888;0.943;0.317299;0.939;381;381;381;381
3.6954014e-05;1.0;0.35063893;0.943;0.31807798;0.941;381;381;381;381
2.1492455e-05;1.0;0.35201323;0.943;0.3190661;0.941;381;381;381;381
2.8165645e-05;1.0;0.35299513;0.943;0.31999746;0.94;381;381;381;381
2.4773386e-05;1.0;0.35375872;0.943;0.32108253;0.94;381;381;381;381
2.0762303e-05;1.0;0.35427275;0.943;0.32166472;0.941;381;381;381;381
2.9237332e-05;1.0;0.3557322;0.943;0.3225241;0.939;381;381;381;381
2.5060195e-05;1.0;0.35616815;0.943;0.32322937;0.941;381;381;381;381
1.4170881e-05;1.0;0.35733488;0.943;0.32409486;0.94;381;381;381;381
1.3813183e-05;1.0;0.3578349;0.943;0.32500854;0.94;381;381;381;381
