loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.80732757;0.7941176;0.8863005;0.73;0.9017397;0.731;180;180;180;180
0.21475837;0.9411765;0.48352453;0.861;0.4777804;0.859;180;180;180;180
0.30961528;0.9117647;0.4909565;0.849;0.48715556;0.845;180;180;180;180
0.20405237;0.9558824;0.3857904;0.888;0.3656726;0.882;180;180;180;180
0.3113498;0.9338235;0.3423776;0.903;0.32576436;0.891;180;180;180;180
0.14980142;0.9705882;0.33402812;0.902;0.30554932;0.893;180;180;180;180
0.16408287;0.9558824;0.32823595;0.904;0.29766285;0.905;180;180;180;180
0.14347994;0.9705882;0.31121406;0.907;0.2671455;0.908;180;180;180;180
0.07241381;0.9705882;0.31088677;0.907;0.26559293;0.909;180;180;180;180
0.07143104;0.97794116;0.29140618;0.921;0.25526848;0.919;180;180;180;180
0.088229224;0.9852941;0.2997309;0.919;0.25203502;0.919;180;180;180;180
0.032345686;0.99264705;0.29737955;0.917;0.2531117;0.921;180;180;180;180
0.029404202;0.99264705;0.29831806;0.917;0.25707006;0.922;180;180;180;180
0.04261506;0.9852941;0.2871093;0.923;0.2562712;0.925;180;180;180;180
0.023854665;0.9852941;0.32029536;0.911;0.26413736;0.923;180;180;180;180
0.014789643;1.0;0.2754306;0.927;0.25819075;0.933;180;180;180;180
0.08539377;0.99264705;0.3100808;0.92;0.26973885;0.925;180;180;180;180
0.007483228;1.0;0.28467146;0.924;0.26965454;0.926;180;180;180;180
0.011872552;1.0;0.33461136;0.92;0.29676542;0.925;180;180;180;180
0.0135894045;0.99264705;0.29442784;0.93;0.28050247;0.934;180;180;180;180
0.006227341;1.0;0.30433378;0.925;0.28479993;0.933;180;180;180;180
0.004229305;1.0;0.31178096;0.925;0.29151338;0.931;180;180;180;180
0.008011998;0.99264705;0.32135165;0.928;0.30390528;0.932;180;180;180;180
0.00893649;1.0;0.32524475;0.927;0.306574;0.93;180;180;180;180
0.0012512116;1.0;0.32652456;0.928;0.3027375;0.934;180;180;180;180
0.0013508797;1.0;0.33289418;0.926;0.30953974;0.932;180;180;180;180
0.0030413987;1.0;0.32771948;0.926;0.31165552;0.932;180;180;180;180
0.0018086603;1.0;0.34308067;0.924;0.31704777;0.928;180;180;180;180
0.0012555858;1.0;0.3434322;0.925;0.3185085;0.933;180;180;180;180
0.001539586;1.0;0.3426896;0.924;0.32206208;0.933;180;180;180;180
0.00044091628;1.0;0.34881446;0.924;0.3245298;0.93;180;180;180;180
0.0007074297;1.0;0.3500646;0.923;0.32591608;0.933;180;180;180;180
0.0006781075;1.0;0.35490078;0.924;0.3291969;0.932;180;180;180;180
0.00046432583;1.0;0.3585133;0.923;0.33269483;0.93;180;180;180;180
0.00045895422;1.0;0.36123094;0.924;0.33459383;0.933;180;180;180;180
0.0006590654;1.0;0.36378038;0.924;0.33728868;0.932;180;180;180;180
0.0004384922;1.0;0.36661178;0.926;0.3406079;0.932;180;180;180;180
0.00067842053;1.0;0.36931872;0.924;0.3424361;0.93;180;180;180;180
0.00043215504;1.0;0.37144592;0.923;0.34404534;0.932;180;180;180;180
0.0003983162;1.0;0.3760637;0.925;0.34873214;0.929;180;180;180;180
0.0005199749;1.0;0.37680256;0.923;0.34852326;0.93;180;180;180;180
0.0004796915;1.0;0.37813878;0.923;0.35045987;0.931;180;180;180;180
0.0004178869;1.0;0.3809564;0.926;0.35335386;0.931;180;180;180;180
0.00016080357;1.0;0.38353586;0.924;0.35444874;0.929;180;180;180;180
0.00031045082;1.0;0.38712817;0.924;0.3575473;0.929;180;180;180;180
0.00040244928;1.0;0.38565293;0.925;0.3563796;0.93;180;180;180;180
0.0002332868;1.0;0.3889616;0.924;0.35956252;0.929;180;180;180;180
0.0002092241;1.0;0.39063945;0.926;0.35969067;0.93;180;180;180;180
0.00026908354;1.0;0.3924948;0.925;0.36141992;0.93;180;180;180;180
0.00015284921;1.0;0.395179;0.926;0.3634304;0.929;180;180;180;180
0.00018862258;1.0;0.39716434;0.927;0.36484796;0.929;180;180;180;180
8.509738e-05;1.0;0.3995535;0.926;0.36685818;0.929;180;180;180;180
0.0001726136;1.0;0.40192637;0.927;0.36847097;0.929;180;180;180;180
0.0001257648;1.0;0.40414414;0.926;0.37064025;0.929;180;180;180;180
0.00020935616;1.0;0.40476063;0.926;0.36972567;0.929;180;180;180;180
0.0001443845;1.0;0.40532702;0.927;0.37145647;0.929;180;180;180;180
0.00010124264;1.0;0.4070765;0.926;0.3721604;0.929;180;180;180;180
0.00020869062;1.0;0.40846902;0.927;0.3742358;0.929;180;180;180;180
0.00014396613;1.0;0.41095144;0.927;0.37571642;0.929;180;180;180;180
0.00013439955;1.0;0.4125095;0.927;0.37699342;0.929;180;180;180;180
0.00014889697;1.0;0.41319454;0.927;0.37646508;0.929;180;180;180;180
5.459668e-05;1.0;0.41406298;0.927;0.37755525;0.929;180;180;180;180
7.87918e-05;1.0;0.41670817;0.927;0.37960562;0.929;180;180;180;180
0.00010215576;1.0;0.4182555;0.928;0.38004765;0.929;180;180;180;180
8.51422e-05;1.0;0.420087;0.927;0.38199434;0.929;180;180;180;180
