loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6215482;0.7867647;0.6084382;0.808;0.5804639;0.805;297;297;297;297
0.48219788;0.9044118;0.43919113;0.862;0.42176387;0.868;297;297;297;297
0.13394096;0.9705882;0.34500328;0.896;0.33844164;0.895;297;297;297;297
0.17984498;0.9632353;0.3224709;0.907;0.30932274;0.9;297;297;297;297
0.15054236;0.9558824;0.24812579;0.93;0.2403107;0.926;297;297;297;297
0.10813892;0.97794116;0.25062028;0.924;0.22810616;0.928;297;297;297;297
0.023522044;1.0;0.28139645;0.907;0.25202927;0.911;297;297;297;297
0.06411213;0.97794116;0.24308352;0.933;0.2289427;0.92;297;297;297;297
0.01806998;0.99264705;0.27907977;0.926;0.24990262;0.927;297;297;297;297
0.008224595;1.0;0.2609273;0.927;0.24844989;0.931;297;297;297;297
0.009098689;1.0;0.25799444;0.933;0.25272858;0.932;297;297;297;297
0.0038440078;1.0;0.27749544;0.932;0.264182;0.93;297;297;297;297
0.01185054;1.0;0.28581685;0.932;0.27976766;0.936;297;297;297;297
0.0036798352;1.0;0.24676107;0.942;0.2894492;0.931;297;297;297;297
0.0022064878;1.0;0.29460868;0.929;0.28479013;0.93;297;297;297;297
0.0037260896;1.0;0.3068241;0.92;0.30929923;0.928;297;297;297;297
0.0021197859;1.0;0.28341392;0.935;0.28927276;0.932;297;297;297;297
0.0035638947;1.0;0.34333488;0.922;0.3028016;0.935;297;297;297;297
0.0041055684;1.0;0.33602506;0.92;0.30657646;0.934;297;297;297;297
0.0009292881;1.0;0.30983025;0.931;0.280771;0.935;297;297;297;297
0.0022115107;1.0;0.3242446;0.928;0.30937037;0.937;297;297;297;297
0.0025135432;1.0;0.30716655;0.934;0.309639;0.935;297;297;297;297
0.0008255063;1.0;0.2823119;0.937;0.2854884;0.938;297;297;297;297
0.0002778643;1.0;0.2910428;0.937;0.2937738;0.94;297;297;297;297
0.00022295355;1.0;0.2862307;0.939;0.28783977;0.941;297;297;297;297
0.00025431425;1.0;0.2905438;0.939;0.2905743;0.941;297;297;297;297
0.00016777628;1.0;0.29362345;0.94;0.29298088;0.942;297;297;297;297
0.000115335686;1.0;0.2949341;0.94;0.29476577;0.942;297;297;297;297
0.00020556459;1.0;0.29782706;0.94;0.29676864;0.941;297;297;297;297
9.277359e-05;1.0;0.30021033;0.94;0.2987901;0.941;297;297;297;297
0.00012020182;1.0;0.3026136;0.94;0.3007937;0.941;297;297;297;297
0.0001523766;1.0;0.303749;0.94;0.30241144;0.94;297;297;297;297
9.099113e-05;1.0;0.30659628;0.94;0.30445844;0.941;297;297;297;297
0.00010006733;1.0;0.30780378;0.941;0.30585596;0.941;297;297;297;297
0.00014492466;1.0;0.3104633;0.941;0.30755505;0.938;297;297;297;297
0.00016472956;1.0;0.31208703;0.941;0.30917245;0.939;297;297;297;297
0.00012406836;1.0;0.31344008;0.942;0.31096855;0.939;297;297;297;297
9.715991e-05;1.0;0.3151874;0.942;0.31239682;0.938;297;297;297;297
0.00012325482;1.0;0.31680435;0.942;0.31358755;0.938;297;297;297;297
7.955723e-05;1.0;0.31880584;0.942;0.31564537;0.937;297;297;297;297
7.6157594e-05;1.0;0.32020515;0.942;0.31720012;0.937;297;297;297;297
0.000121056524;1.0;0.32198083;0.942;0.31853616;0.937;297;297;297;297
9.3807e-05;1.0;0.32282662;0.941;0.31982815;0.937;297;297;297;297
5.0751456e-05;1.0;0.32528886;0.942;0.32133368;0.937;297;297;297;297
8.361574e-05;1.0;0.32642096;0.941;0.32291055;0.938;297;297;297;297
6.654178e-05;1.0;0.3277608;0.941;0.3241732;0.938;297;297;297;297
4.755713e-05;1.0;0.32887408;0.941;0.32537854;0.938;297;297;297;297
3.656912e-05;1.0;0.33067396;0.941;0.3269613;0.938;297;297;297;297
5.0683004e-05;1.0;0.33216012;0.941;0.3282418;0.938;297;297;297;297
3.3443648e-05;1.0;0.3332389;0.941;0.32951033;0.938;297;297;297;297
4.7487385e-05;1.0;0.33454272;0.941;0.3306589;0.938;297;297;297;297
4.199185e-05;1.0;0.33594224;0.941;0.33148956;0.938;297;297;297;297
4.6720656e-05;1.0;0.33753625;0.941;0.3327845;0.938;297;297;297;297
4.1736952e-05;1.0;0.33900195;0.941;0.33391672;0.938;297;297;297;297
3.7972233e-05;1.0;0.33963317;0.941;0.3349652;0.938;297;297;297;297
3.7226328e-05;1.0;0.34093335;0.941;0.33590886;0.938;297;297;297;297
3.2606687e-05;1.0;0.34216315;0.941;0.3370334;0.938;297;297;297;297
5.2465217e-05;1.0;0.34360403;0.941;0.3383135;0.939;297;297;297;297
3.327838e-05;1.0;0.3443639;0.941;0.3390696;0.939;297;297;297;297
4.5576642e-05;1.0;0.34545344;0.941;0.3401487;0.938;297;297;297;297
3.568184e-05;1.0;0.34678054;0.941;0.3407851;0.938;297;297;297;297
4.2222822e-05;1.0;0.34776932;0.941;0.34183586;0.938;297;297;297;297
1.7351898e-05;1.0;0.34894705;0.941;0.34291553;0.938;297;297;297;297
3.4741966e-05;1.0;0.34987226;0.941;0.34362635;0.939;297;297;297;297
2.9271745e-05;1.0;0.35088968;0.941;0.34464633;0.937;297;297;297;297
