loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5452084;0.8088235;0.59889525;0.823;0.60499257;0.805;305;305;305;305
0.23276682;0.9117647;0.47112405;0.861;0.40061858;0.879;305;305;305;305
0.24612726;0.9264706;0.38649145;0.883;0.35266277;0.885;305;305;305;305
0.07498423;0.97794116;0.2811376;0.923;0.26771694;0.92;305;305;305;305
0.11542732;0.9485294;0.2631625;0.931;0.24562502;0.92;305;305;305;305
0.08779428;0.9705882;0.28866884;0.919;0.24532978;0.915;305;305;305;305
0.06894523;0.97794116;0.2623269;0.923;0.23805955;0.927;305;305;305;305
0.03537411;0.99264705;0.290732;0.92;0.27293962;0.918;305;305;305;305
0.013420194;1.0;0.27336472;0.924;0.23768508;0.937;305;305;305;305
0.008104593;1.0;0.28395393;0.922;0.2579703;0.933;305;305;305;305
0.008091907;1.0;0.2855472;0.924;0.2430024;0.935;305;305;305;305
0.0062939464;1.0;0.28368056;0.932;0.25451425;0.93;305;305;305;305
0.0118618915;0.99264705;0.29958397;0.933;0.2627385;0.929;305;305;305;305
0.0057312096;1.0;0.30685902;0.93;0.24851683;0.938;305;305;305;305
0.0010435509;1.0;0.3257396;0.924;0.2729653;0.93;305;305;305;305
0.0031980108;1.0;0.31663936;0.929;0.29226387;0.93;305;305;305;305
0.005668042;1.0;0.33636242;0.93;0.2684963;0.938;305;305;305;305
0.0004582854;1.0;0.30950072;0.938;0.26862508;0.936;305;305;305;305
0.0010680852;1.0;0.30760786;0.937;0.2718852;0.932;305;305;305;305
0.00049470004;1.0;0.30653054;0.934;0.27307507;0.937;305;305;305;305
0.00034560243;1.0;0.31091803;0.938;0.27501187;0.935;305;305;305;305
0.00029154224;1.0;0.31396687;0.938;0.2781059;0.934;305;305;305;305
0.0003904067;1.0;0.31814796;0.937;0.28104764;0.935;305;305;305;305
0.00020682033;1.0;0.321127;0.935;0.2834712;0.935;305;305;305;305
0.00029815084;1.0;0.32363617;0.936;0.2866458;0.936;305;305;305;305
0.00021100712;1.0;0.32638383;0.936;0.28858662;0.938;305;305;305;305
