loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.758761;0.7794118;0.54843277;0.841;0.5119728;0.838;349;349;349;349
0.21821539;0.9264706;0.39254162;0.891;0.3550838;0.889;349;349;349;349
0.26010987;0.9191176;0.31717995;0.916;0.28009763;0.917;349;349;349;349
0.11042013;0.97794116;0.27004758;0.924;0.23311973;0.929;349;349;349;349
0.04159381;0.9852941;0.27802068;0.913;0.24636242;0.915;349;349;349;349
0.043098282;1.0;0.27415067;0.919;0.22024761;0.93;349;349;349;349
0.06300222;0.99264705;0.27895465;0.924;0.22022586;0.937;349;349;349;349
0.013402153;0.99264705;0.279714;0.922;0.2354232;0.931;349;349;349;349
0.021204138;0.9852941;0.26203138;0.934;0.20613152;0.941;349;349;349;349
0.017865429;0.99264705;0.2743755;0.925;0.2172974;0.938;349;349;349;349
0.00405469;1.0;0.30086842;0.925;0.21120726;0.943;349;349;349;349
0.002765313;1.0;0.2852217;0.925;0.22182211;0.939;349;349;349;349
0.0023561;1.0;0.2893627;0.931;0.23240425;0.933;349;349;349;349
0.001158866;1.0;0.30221155;0.929;0.25340793;0.932;349;349;349;349
0.0013318275;1.0;0.29079822;0.932;0.23719496;0.939;349;349;349;349
0.00046971286;1.0;0.2931714;0.931;0.2358334;0.944;349;349;349;349
0.00050845515;1.0;0.2996678;0.929;0.23496976;0.941;349;349;349;349
0.0005157996;1.0;0.30240613;0.929;0.23680234;0.942;349;349;349;349
0.00030395747;1.0;0.3050522;0.932;0.23935883;0.943;349;349;349;349
0.00029674242;1.0;0.3109129;0.93;0.24211015;0.941;349;349;349;349
0.00029204218;1.0;0.31221712;0.929;0.2441815;0.944;349;349;349;349
0.000306575;1.0;0.3176748;0.93;0.24561647;0.943;349;349;349;349
0.00026024593;1.0;0.31918073;0.93;0.24861419;0.944;349;349;349;349
0.00021074674;1.0;0.32297438;0.928;0.25032037;0.944;349;349;349;349
0.00010126504;1.0;0.32651055;0.929;0.25248054;0.943;349;349;349;349
0.0001606836;1.0;0.32734433;0.928;0.25369447;0.943;349;349;349;349
0.00017822656;1.0;0.3296727;0.929;0.2560072;0.944;349;349;349;349
0.00019726311;1.0;0.3330402;0.928;0.25726753;0.943;349;349;349;349
0.00013884768;1.0;0.33486584;0.928;0.25894818;0.944;349;349;349;349
0.00015550613;1.0;0.3374724;0.928;0.2601996;0.944;349;349;349;349
0.00010671518;1.0;0.33881554;0.928;0.26198846;0.945;349;349;349;349
0.00010591235;1.0;0.34146965;0.928;0.26302716;0.944;349;349;349;349
0.00017700963;1.0;0.34347305;0.928;0.2647498;0.945;349;349;349;349
6.9568145e-05;1.0;0.34507713;0.928;0.26587176;0.943;349;349;349;349
0.00016510353;1.0;0.3473202;0.928;0.26692453;0.944;349;349;349;349
7.803947e-05;1.0;0.3491508;0.928;0.26797184;0.944;349;349;349;349
6.4529304e-05;1.0;0.35092208;0.929;0.2695864;0.945;349;349;349;349
0.00011673931;1.0;0.35236236;0.929;0.2703595;0.944;349;349;349;349
6.179867e-05;1.0;0.35345808;0.929;0.27198517;0.944;349;349;349;349
0.00013426469;1.0;0.3559006;0.93;0.2725125;0.944;349;349;349;349
6.971552e-05;1.0;0.35694408;0.929;0.27393094;0.943;349;349;349;349
5.1397205e-05;1.0;0.35910943;0.93;0.27521014;0.945;349;349;349;349
5.0883085e-05;1.0;0.36008513;0.929;0.27567646;0.944;349;349;349;349
9.392759e-05;1.0;0.3619824;0.93;0.27743256;0.945;349;349;349;349
3.954259e-05;1.0;0.36316326;0.93;0.27765438;0.943;349;349;349;349
6.154968e-05;1.0;0.36447015;0.93;0.2783452;0.942;349;349;349;349
5.0372273e-05;1.0;0.36684024;0.93;0.28059286;0.944;349;349;349;349
7.936554e-05;1.0;0.36777085;0.93;0.28023747;0.942;349;349;349;349
3.470045e-05;1.0;0.36954972;0.931;0.2825066;0.945;349;349;349;349
4.4787346e-05;1.0;0.3706961;0.93;0.28234702;0.943;349;349;349;349
3.0093608e-05;1.0;0.37235916;0.931;0.2830786;0.942;349;349;349;349
4.520473e-05;1.0;0.37363645;0.931;0.2849868;0.942;349;349;349;349
1.9942947e-05;1.0;0.3748175;0.931;0.2854538;0.942;349;349;349;349
6.020046e-05;1.0;0.3764129;0.931;0.28582594;0.942;349;349;349;349
1.9022413e-05;1.0;0.3774328;0.931;0.2869074;0.942;349;349;349;349
4.6986184e-05;1.0;0.37920892;0.932;0.28739062;0.942;349;349;349;349
3.270308e-05;1.0;0.3803492;0.931;0.28820214;0.942;349;349;349;349
4.2651704e-05;1.0;0.38147074;0.931;0.2891571;0.942;349;349;349;349
3.9864954e-05;1.0;0.3830074;0.931;0.28997135;0.941;349;349;349;349
2.7018008e-05;1.0;0.38441235;0.932;0.29057714;0.941;349;349;349;349
2.0478808e-05;1.0;0.3858054;0.932;0.2912431;0.941;349;349;349;349
3.883005e-05;1.0;0.3862264;0.931;0.2922876;0.942;349;349;349;349
2.8849203e-05;1.0;0.3873003;0.931;0.29244244;0.942;349;349;349;349
2.1066026e-05;1.0;0.38919207;0.932;0.2934082;0.942;349;349;349;349
3.9775303e-05;1.0;0.39075434;0.932;0.29427326;0.941;349;349;349;349
2.941977e-05;1.0;0.39123157;0.932;0.29515624;0.942;349;349;349;349
3.104828e-05;1.0;0.39262855;0.931;0.29614455;0.941;349;349;349;349
2.1131544e-05;1.0;0.39454338;0.93;0.29666236;0.941;349;349;349;349
2.500076e-05;1.0;0.39593285;0.931;0.29739916;0.942;349;349;349;349
1.8092594e-05;1.0;0.3977664;0.93;0.29806846;0.941;349;349;349;349
2.4473411e-05;1.0;0.39944914;0.931;0.29916117;0.943;349;349;349;349
2.3488703e-05;1.0;0.40066767;0.931;0.29967558;0.945;349;349;349;349
9.747572e-06;1.0;0.40282625;0.931;0.3004418;0.944;349;349;349;349
2.3752442e-05;1.0;0.40254518;0.929;0.30218294;0.944;349;349;349;349
1.576048e-05;1.0;0.40503109;0.931;0.30232906;0.944;349;349;349;349
2.174259e-05;1.0;0.4057876;0.931;0.30307943;0.944;349;349;349;349
2.2729802e-05;1.0;0.40788922;0.931;0.3034914;0.944;349;349;349;349
1.3358256e-05;1.0;0.40815014;0.931;0.30442894;0.945;349;349;349;349
1.4638388e-05;1.0;0.40914288;0.931;0.3050241;0.944;349;349;349;349
3.2198568e-05;1.0;0.4102718;0.93;0.30566967;0.944;349;349;349;349
1.2680871e-05;1.0;0.41135982;0.93;0.3063415;0.944;349;349;349;349
1.9455845e-05;1.0;0.4131781;0.93;0.3065193;0.944;349;349;349;349
1.978023e-05;1.0;0.4137921;0.93;0.3071591;0.944;349;349;349;349
1.4709169e-05;1.0;0.41445357;0.93;0.30787584;0.944;349;349;349;349
