loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.33161113;0.9044118;0.5536073;0.836;0.55616194;0.833;473;473;473;473
0.24541748;0.9264706;0.36384562;0.898;0.3445477;0.899;473;473;473;473
0.11701897;0.9632353;0.26863426;0.926;0.255237;0.922;473;473;473;473
0.12324438;0.9632353;0.25710183;0.925;0.23493584;0.925;473;473;473;473
0.017959;1.0;0.25718042;0.931;0.22683519;0.93;473;473;473;473
0.032395214;0.99264705;0.25377575;0.934;0.2133539;0.934;473;473;473;473
0.026981262;0.9852941;0.27023512;0.923;0.2349023;0.935;473;473;473;473
0.0057106665;1.0;0.2911876;0.931;0.24350637;0.936;473;473;473;473
0.026959285;0.99264705;0.32558;0.923;0.27837208;0.923;473;473;473;473
0.0013983992;1.0;0.28527737;0.926;0.2436407;0.94;473;473;473;473
0.001316866;1.0;0.2940805;0.934;0.24751996;0.939;473;473;473;473
0.00038548253;1.0;0.2935189;0.938;0.24350922;0.942;473;473;473;473
0.0004013211;1.0;0.30994955;0.935;0.25655094;0.941;473;473;473;473
0.00017334543;1.0;0.30611488;0.938;0.25052953;0.939;473;473;473;473
0.00028210954;1.0;0.30780953;0.936;0.25050238;0.942;473;473;473;473
0.0013110151;1.0;0.34947187;0.935;0.28679803;0.935;473;473;473;473
0.00030912217;1.0;0.31831753;0.934;0.2733358;0.94;473;473;473;473
0.0002530112;1.0;0.29012263;0.945;0.24694343;0.946;473;473;473;473
0.00012802148;1.0;0.31143746;0.937;0.24577177;0.942;473;473;473;473
0.00012777481;1.0;0.30940557;0.939;0.25037816;0.946;473;473;473;473
0.0001374291;1.0;0.3164656;0.938;0.25283632;0.942;473;473;473;473
0.00012375372;1.0;0.3192483;0.938;0.2543151;0.943;473;473;473;473
0.00013383111;1.0;0.32161668;0.937;0.25695246;0.941;473;473;473;473
0.00011899957;1.0;0.32459053;0.937;0.25875118;0.942;473;473;473;473
9.409347e-05;1.0;0.3270746;0.937;0.26067042;0.942;473;473;473;473
0.00013052087;1.0;0.32962626;0.938;0.26238936;0.943;473;473;473;473
0.00012694934;1.0;0.3325956;0.937;0.26449814;0.943;473;473;473;473
9.013516e-05;1.0;0.3345528;0.938;0.2656961;0.942;473;473;473;473
5.8901984e-05;1.0;0.3374775;0.937;0.267304;0.942;473;473;473;473
6.0977018e-05;1.0;0.3393478;0.937;0.26887324;0.943;473;473;473;473
3.223408e-05;1.0;0.3414887;0.937;0.2703428;0.942;473;473;473;473
7.331322e-05;1.0;0.34381884;0.937;0.2717339;0.943;473;473;473;473
4.4097455e-05;1.0;0.34537414;0.936;0.27292717;0.942;473;473;473;473
6.28657e-05;1.0;0.34703696;0.936;0.2742584;0.943;473;473;473;473
3.6207293e-05;1.0;0.34961984;0.936;0.27531457;0.943;473;473;473;473
2.8970935e-05;1.0;0.35092846;0.936;0.27646926;0.942;473;473;473;473
4.801613e-05;1.0;0.35234293;0.936;0.27769965;0.942;473;473;473;473
6.37788e-05;1.0;0.35427806;0.936;0.27894524;0.943;473;473;473;473
6.2457424e-05;1.0;0.3558508;0.936;0.27981585;0.943;473;473;473;473
4.5818695e-05;1.0;0.35728142;0.936;0.28120738;0.943;473;473;473;473
5.2735715e-05;1.0;0.35871735;0.936;0.28231287;0.943;473;473;473;473
7.3804564e-05;1.0;0.3605228;0.936;0.2832075;0.942;473;473;473;473
4.002271e-05;1.0;0.3610423;0.936;0.28422594;0.942;473;473;473;473
2.1192564e-05;1.0;0.3623985;0.936;0.28554815;0.942;473;473;473;473
4.2747273e-05;1.0;0.3637477;0.935;0.28648955;0.942;473;473;473;473
2.6597765e-05;1.0;0.3653985;0.936;0.2872962;0.942;473;473;473;473
1.6063435e-05;1.0;0.3665571;0.935;0.28826106;0.943;473;473;473;473
2.3633462e-05;1.0;0.3679599;0.935;0.28907764;0.942;473;473;473;473
2.099718e-05;1.0;0.3688401;0.935;0.28984773;0.943;473;473;473;473
1.5762163e-05;1.0;0.36966997;0.935;0.29122365;0.942;473;473;473;473
1.2460866e-05;1.0;0.37089834;0.935;0.2918393;0.942;473;473;473;473
2.5719632e-05;1.0;0.3722347;0.935;0.29268938;0.942;473;473;473;473
4.2334308e-05;1.0;0.37384173;0.935;0.2936286;0.943;473;473;473;473
2.7245487e-05;1.0;0.37417036;0.935;0.29427695;0.942;473;473;473;473
1.8376895e-05;1.0;0.3754867;0.935;0.29555926;0.942;473;473;473;473
1.4601301e-05;1.0;0.37684086;0.935;0.2961873;0.943;473;473;473;473
1.21287085e-05;1.0;0.37776428;0.935;0.2969153;0.942;473;473;473;473
2.345293e-05;1.0;0.37874317;0.935;0.2979373;0.942;473;473;473;473
1.105079e-05;1.0;0.37982076;0.935;0.29847968;0.942;473;473;473;473
1.4035938e-05;1.0;0.380602;0.935;0.29934433;0.942;473;473;473;473
1.7501548e-05;1.0;0.3817022;0.936;0.2999323;0.942;473;473;473;473
1.187001e-05;1.0;0.38218784;0.936;0.30074564;0.942;473;473;473;473
1.4883968e-05;1.0;0.38321182;0.936;0.30146682;0.942;473;473;473;473
1.8698182e-05;1.0;0.3847007;0.936;0.30231735;0.942;473;473;473;473
2.4128549e-05;1.0;0.3856614;0.936;0.30288753;0.942;473;473;473;473
1.5120536e-05;1.0;0.38663828;0.936;0.30365774;0.943;473;473;473;473
1.4826224e-05;1.0;0.3870364;0.936;0.30416483;0.942;473;473;473;473
1.6609258e-05;1.0;0.38778254;0.936;0.3049544;0.942;473;473;473;473
1.4732537e-05;1.0;0.38904923;0.936;0.3057641;0.942;473;473;473;473
1.6240398e-05;1.0;0.38983288;0.936;0.30648014;0.942;473;473;473;473
1.046265e-05;1.0;0.39067733;0.936;0.30700395;0.941;473;473;473;473
1.1095599e-05;1.0;0.3913653;0.936;0.30777466;0.942;473;473;473;473
1.2059482e-05;1.0;0.39230204;0.936;0.30849603;0.942;473;473;473;473
1.4121531e-05;1.0;0.39303514;0.936;0.30884305;0.942;473;473;473;473
1.0532435e-05;1.0;0.39383447;0.936;0.30961424;0.942;473;473;473;473
1.6151702e-05;1.0;0.39469668;0.936;0.31037885;0.942;473;473;473;473
1.1861409e-05;1.0;0.3956281;0.936;0.31081697;0.942;473;473;473;473
7.930905e-06;1.0;0.39651325;0.936;0.31150177;0.942;473;473;473;473
9.638038e-06;1.0;0.39746898;0.936;0.31221583;0.941;473;473;473;473
8.490583e-06;1.0;0.39787275;0.936;0.3126016;0.942;473;473;473;473
1.0745875e-05;1.0;0.3988303;0.936;0.31324637;0.942;473;473;473;473
8.558991e-06;1.0;0.39991575;0.936;0.3138986;0.941;473;473;473;473
9.932515e-06;1.0;0.40044248;0.937;0.3145643;0.942;473;473;473;473
6.4336377e-06;1.0;0.40109667;0.937;0.31494012;0.942;473;473;473;473
9.564421e-06;1.0;0.40183946;0.937;0.31551313;0.942;473;473;473;473
9.936426e-06;1.0;0.40274996;0.937;0.3162538;0.942;473;473;473;473
9.455457e-06;1.0;0.40349737;0.937;0.31672403;0.942;473;473;473;473
5.7412003e-06;1.0;0.40425864;0.937;0.3172767;0.942;473;473;473;473
1.3182801e-05;1.0;0.40484965;0.937;0.3177243;0.942;473;473;473;473
5.3432123e-06;1.0;0.4058169;0.937;0.31837663;0.942;473;473;473;473
4.1108165e-06;1.0;0.4066389;0.937;0.3188269;0.943;473;473;473;473
6.5051872e-06;1.0;0.40742406;0.937;0.31941324;0.942;473;473;473;473
4.722647e-06;1.0;0.4079339;0.937;0.31986484;0.942;473;473;473;473
7.404743e-06;1.0;0.40877423;0.937;0.32030112;0.942;473;473;473;473
5.751676e-06;1.0;0.40941858;0.937;0.32088488;0.942;473;473;473;473
7.567745e-06;1.0;0.41001785;0.937;0.32136375;0.942;473;473;473;473
