loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7732852;0.8161765;0.80470973;0.771;0.8305269;0.734;194;194;194;194
0.3365364;0.875;0.6011635;0.824;0.5645133;0.822;194;194;194;194
0.36974636;0.9044118;0.42786822;0.877;0.4162738;0.865;194;194;194;194
0.25531316;0.9338235;0.358986;0.904;0.33719134;0.898;194;194;194;194
0.20007913;0.9411765;0.35047325;0.899;0.31959334;0.889;194;194;194;194
0.1279408;0.9558824;0.30563095;0.906;0.28552556;0.906;194;194;194;194
0.05863594;0.99264705;0.27705035;0.916;0.25555968;0.916;194;194;194;194
0.09796736;0.9852941;0.29211873;0.911;0.25642753;0.921;194;194;194;194
0.041690785;0.99264705;0.28903615;0.914;0.25808197;0.916;194;194;194;194
0.01596358;1.0;0.3062686;0.921;0.25520638;0.921;194;194;194;194
0.041332662;0.99264705;0.29491574;0.916;0.2584112;0.921;194;194;194;194
0.04902107;0.99264705;0.30799204;0.917;0.24819955;0.921;194;194;194;194
0.014960799;0.99264705;0.30705306;0.92;0.25587678;0.929;194;194;194;194
0.04809168;0.99264705;0.3361396;0.913;0.26867887;0.926;194;194;194;194
0.019491546;1.0;0.3786913;0.911;0.30215627;0.916;194;194;194;194
0.05067405;0.9852941;0.32941598;0.918;0.2806457;0.932;194;194;194;194
0.013764282;0.99264705;0.31198755;0.92;0.27222928;0.931;194;194;194;194
0.0039697047;1.0;0.3241625;0.918;0.26706657;0.939;194;194;194;194
0.0047842273;1.0;0.33045235;0.921;0.26443213;0.933;194;194;194;194
0.0025952854;1.0;0.33361322;0.913;0.27173272;0.937;194;194;194;194
0.0020446116;1.0;0.31583962;0.92;0.2763993;0.934;194;194;194;194
0.006798182;1.0;0.32571334;0.917;0.28358567;0.938;194;194;194;194
0.0010339856;1.0;0.3378314;0.914;0.28365266;0.939;194;194;194;194
0.001602804;1.0;0.33596376;0.92;0.28476763;0.939;194;194;194;194
0.0010173325;1.0;0.34514278;0.921;0.28982714;0.94;194;194;194;194
0.0010532616;1.0;0.34259257;0.919;0.29133832;0.939;194;194;194;194
0.000766526;1.0;0.3449845;0.919;0.293546;0.94;194;194;194;194
0.0009608754;1.0;0.34991246;0.919;0.29686242;0.94;194;194;194;194
0.000630273;1.0;0.35372993;0.919;0.29958135;0.94;194;194;194;194
0.0006611781;1.0;0.3557594;0.917;0.30227932;0.94;194;194;194;194
0.00046106832;1.0;0.3590592;0.92;0.30467027;0.94;194;194;194;194
0.00023319556;1.0;0.36432597;0.919;0.30792618;0.94;194;194;194;194
0.00046881966;1.0;0.36551338;0.919;0.30908933;0.94;194;194;194;194
0.00055168377;1.0;0.3706301;0.92;0.31228063;0.939;194;194;194;194
0.00030572983;1.0;0.37077478;0.918;0.3128925;0.938;194;194;194;194
0.000352498;1.0;0.37474605;0.92;0.31569988;0.94;194;194;194;194
0.0003406064;1.0;0.377458;0.92;0.3170517;0.94;194;194;194;194
0.00024373329;1.0;0.380779;0.918;0.31965774;0.94;194;194;194;194
0.0004010779;1.0;0.38261735;0.92;0.32085493;0.94;194;194;194;194
0.00029753541;1.0;0.38712114;0.92;0.32280993;0.939;194;194;194;194
0.00028807172;1.0;0.38709676;0.921;0.3243124;0.94;194;194;194;194
0.00015619166;1.0;0.39199555;0.921;0.3257109;0.94;194;194;194;194
0.0002892289;1.0;0.39208862;0.92;0.3277154;0.94;194;194;194;194
0.00032186997;1.0;0.39369452;0.919;0.32877007;0.939;194;194;194;194
0.00026054293;1.0;0.39681298;0.921;0.33074588;0.94;194;194;194;194
0.00027793038;1.0;0.4005724;0.921;0.3319688;0.939;194;194;194;194
0.00021718912;1.0;0.40214875;0.921;0.33372822;0.939;194;194;194;194
0.00016201504;1.0;0.40329647;0.92;0.33480576;0.939;194;194;194;194
9.698834e-05;1.0;0.40542337;0.923;0.33652237;0.939;194;194;194;194
0.00012427435;1.0;0.40915003;0.922;0.33788207;0.939;194;194;194;194
0.00016040917;1.0;0.40943053;0.922;0.33892983;0.939;194;194;194;194
0.00022319068;1.0;0.41211742;0.921;0.33993882;0.939;194;194;194;194
0.0001983532;1.0;0.41436446;0.92;0.34160385;0.938;194;194;194;194
0.0001672358;1.0;0.4152735;0.92;0.34261316;0.938;194;194;194;194
0.000101518;1.0;0.41786382;0.922;0.34399268;0.937;194;194;194;194
8.948154e-05;1.0;0.41824883;0.922;0.34523314;0.938;194;194;194;194
0.00019760522;1.0;0.42179918;0.922;0.34625146;0.937;194;194;194;194
8.982939e-05;1.0;0.42281872;0.921;0.34752905;0.937;194;194;194;194
0.00011138684;1.0;0.42518267;0.922;0.34889913;0.938;194;194;194;194
8.246099e-05;1.0;0.4283343;0.922;0.3501139;0.937;194;194;194;194
8.3795654e-05;1.0;0.42814752;0.922;0.3513587;0.938;194;194;194;194
0.00010153865;1.0;0.4300982;0.922;0.35172093;0.937;194;194;194;194
0.00013047313;1.0;0.4318766;0.923;0.3532378;0.937;194;194;194;194
0.000117665964;1.0;0.43351278;0.922;0.35438284;0.938;194;194;194;194
7.0740374e-05;1.0;0.43477288;0.923;0.35539752;0.937;194;194;194;194
0.00012429967;1.0;0.43614623;0.923;0.3564063;0.937;194;194;194;194
7.929203e-05;1.0;0.43847206;0.923;0.35741577;0.937;194;194;194;194
9.221932e-05;1.0;0.4385864;0.923;0.35837615;0.938;194;194;194;194
0.00013305168;1.0;0.44223064;0.923;0.35945228;0.937;194;194;194;194
8.2512684e-05;1.0;0.4425832;0.923;0.3607625;0.938;194;194;194;194
4.87481e-05;1.0;0.44391724;0.922;0.36196592;0.938;194;194;194;194
8.640869e-05;1.0;0.4457619;0.923;0.362598;0.937;194;194;194;194
6.50085e-05;1.0;0.44638228;0.923;0.36333892;0.938;194;194;194;194
5.7530924e-05;1.0;0.44904262;0.923;0.36482126;0.936;194;194;194;194
6.355254e-05;1.0;0.4493713;0.924;0.36559913;0.937;194;194;194;194
0.00010852106;1.0;0.4527743;0.924;0.3668816;0.935;194;194;194;194
6.365098e-05;1.0;0.4518724;0.924;0.3673013;0.937;194;194;194;194
7.7241006e-05;1.0;0.45497096;0.924;0.36868072;0.935;194;194;194;194
5.2343454e-05;1.0;0.45616814;0.924;0.36934078;0.935;194;194;194;194
6.187847e-05;1.0;0.45612043;0.925;0.36979803;0.937;194;194;194;194
7.371111e-05;1.0;0.45894375;0.925;0.3708185;0.935;194;194;194;194
6.278064e-05;1.0;0.45931432;0.925;0.37175733;0.936;194;194;194;194
4.5213354e-05;1.0;0.46102768;0.925;0.37269416;0.935;194;194;194;194
4.9830385e-05;1.0;0.46120214;0.925;0.373329;0.937;194;194;194;194
4.502879e-05;1.0;0.46376348;0.924;0.37489262;0.935;194;194;194;194
5.5065433e-05;1.0;0.4643407;0.925;0.375208;0.935;194;194;194;194
7.8624835e-05;1.0;0.4662236;0.925;0.37624887;0.935;194;194;194;194
6.109398e-05;1.0;0.46699592;0.925;0.37689283;0.935;194;194;194;194
7.9401296e-05;1.0;0.4688657;0.925;0.37799877;0.935;194;194;194;194
5.0639203e-05;1.0;0.46940035;0.925;0.3785133;0.935;194;194;194;194
4.138748e-05;1.0;0.4699779;0.925;0.3796656;0.935;194;194;194;194
5.1580973e-05;1.0;0.4713117;0.925;0.37988538;0.936;194;194;194;194
1.4212232e-05;1.0;0.47338572;0.925;0.38094845;0.935;194;194;194;194
5.4503467e-05;1.0;0.4734832;0.925;0.38180512;0.936;194;194;194;194
4.0288993e-05;1.0;0.47587207;0.925;0.38276908;0.935;194;194;194;194
4.8481546e-05;1.0;0.47723418;0.925;0.3835962;0.935;194;194;194;194
3.405416e-05;1.0;0.47730163;0.925;0.38401195;0.935;194;194;194;194
4.380171e-05;1.0;0.47898534;0.925;0.38522685;0.935;194;194;194;194
3.3836153e-05;1.0;0.47967002;0.925;0.38573357;0.936;194;194;194;194
4.649875e-05;1.0;0.48088947;0.925;0.38668656;0.936;194;194;194;194
3.976208e-05;1.0;0.4818548;0.925;0.38705263;0.936;194;194;194;194
7.5402866e-05;1.0;0.48204085;0.925;0.387817;0.936;194;194;194;194
1.609231e-05;1.0;0.484505;0.925;0.38881847;0.936;194;194;194;194
2.3550434e-05;1.0;0.48528796;0.925;0.38970897;0.936;194;194;194;194
3.905574e-05;1.0;0.48703882;0.925;0.39032137;0.936;194;194;194;194
2.5394253e-05;1.0;0.48743707;0.925;0.39121687;0.936;194;194;194;194
2.9149736e-05;1.0;0.489095;0.925;0.39216754;0.935;194;194;194;194
2.6020296e-05;1.0;0.4891002;0.925;0.39225683;0.936;194;194;194;194
3.3291246e-05;1.0;0.49048176;0.925;0.39325225;0.936;194;194;194;194
2.0898131e-05;1.0;0.4917369;0.925;0.39389807;0.936;194;194;194;194
3.4211906e-05;1.0;0.49284634;0.925;0.39453122;0.936;194;194;194;194
2.4001287e-05;1.0;0.49261862;0.925;0.39479476;0.936;194;194;194;194
2.615299e-05;1.0;0.49510536;0.925;0.3961678;0.936;194;194;194;194
2.1631246e-05;1.0;0.4957487;0.925;0.39695853;0.936;194;194;194;194
3.6206708e-05;1.0;0.4958717;0.925;0.3971231;0.936;194;194;194;194
1.5800206e-05;1.0;0.49741298;0.925;0.3979106;0.936;194;194;194;194
1.751031e-05;1.0;0.49879724;0.925;0.3992898;0.936;194;194;194;194
1.9569065e-05;1.0;0.49991944;0.925;0.39938444;0.936;194;194;194;194
3.1257987e-05;1.0;0.5005143;0.925;0.40026474;0.936;194;194;194;194
2.1603297e-05;1.0;0.50187355;0.925;0.40085706;0.936;194;194;194;194
3.2274977e-05;1.0;0.50234056;0.925;0.40167335;0.936;194;194;194;194
1.9280942e-05;1.0;0.50314003;0.925;0.40225354;0.936;194;194;194;194
1.1195297e-05;1.0;0.504738;0.925;0.40282127;0.936;194;194;194;194
2.3145962e-05;1.0;0.50498426;0.925;0.40345737;0.936;194;194;194;194
2.8592603e-05;1.0;0.50619394;0.926;0.40417966;0.936;194;194;194;194
2.8734969e-05;1.0;0.5066761;0.925;0.4047721;0.936;194;194;194;194
3.8037295e-05;1.0;0.50720805;0.925;0.40504193;0.936;194;194;194;194
2.381586e-05;1.0;0.50952846;0.925;0.40634516;0.936;194;194;194;194
1.1689416e-05;1.0;0.5096194;0.926;0.40663782;0.936;194;194;194;194
2.6233394e-05;1.0;0.5104193;0.925;0.40733284;0.936;194;194;194;194
2.710575e-05;1.0;0.51126325;0.926;0.40786853;0.936;194;194;194;194
1.0452945e-05;1.0;0.5124997;0.925;0.40904328;0.936;194;194;194;194
1.7621682e-05;1.0;0.51373196;0.925;0.409348;0.936;194;194;194;194
1.7207187e-05;1.0;0.5144988;0.926;0.40988237;0.936;194;194;194;194
1.3024457e-05;1.0;0.51583296;0.925;0.41050714;0.936;194;194;194;194
