loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.49699166;0.8308824;0.56971604;0.838;0.5452316;0.836;389;389;389;389
0.19316085;0.9338235;0.37541696;0.9;0.36587784;0.889;389;389;389;389
0.10568876;0.97794116;0.32878625;0.901;0.29783338;0.9;389;389;389;389
0.27836278;0.9044118;0.28659064;0.924;0.26981792;0.924;389;389;389;389
0.12506084;0.9411765;0.26949853;0.929;0.2568097;0.909;389;389;389;389
0.04065035;0.99264705;0.26826006;0.924;0.24578632;0.934;389;389;389;389
0.010514356;1.0;0.26630145;0.926;0.22256292;0.934;389;389;389;389
0.0047718068;1.0;0.25181577;0.93;0.23777476;0.933;389;389;389;389
0.012761297;0.99264705;0.2612125;0.933;0.23821229;0.94;389;389;389;389
0.0065113967;1.0;0.27801865;0.927;0.23809725;0.939;389;389;389;389
0.0024311503;1.0;0.30312452;0.921;0.25795364;0.935;389;389;389;389
0.0031504019;1.0;0.30865753;0.923;0.25497213;0.944;389;389;389;389
0.0028065655;1.0;0.29644215;0.928;0.25168902;0.939;389;389;389;389
0.0017459166;1.0;0.29690644;0.931;0.25469676;0.942;389;389;389;389
0.0010052893;1.0;0.30736494;0.928;0.25355944;0.945;389;389;389;389
0.00071474863;1.0;0.29819584;0.932;0.2538546;0.938;389;389;389;389
0.0003597832;1.0;0.3068571;0.931;0.24911505;0.945;389;389;389;389
0.00026584716;1.0;0.31070608;0.931;0.25371885;0.943;389;389;389;389
0.00021273155;1.0;0.31572792;0.931;0.25576758;0.943;389;389;389;389
0.00029118807;1.0;0.31849906;0.93;0.25810218;0.943;389;389;389;389
0.00020326578;1.0;0.32384232;0.93;0.2614145;0.943;389;389;389;389
0.00021153048;1.0;0.32521093;0.93;0.26253167;0.943;389;389;389;389
0.00021667982;1.0;0.32931146;0.93;0.2654721;0.941;389;389;389;389
0.00013494986;1.0;0.3323976;0.93;0.26701853;0.942;389;389;389;389
0.00012803763;1.0;0.33515126;0.931;0.26861227;0.941;389;389;389;389
0.0001147534;1.0;0.3379554;0.931;0.2707618;0.94;389;389;389;389
0.00017362196;1.0;0.34051335;0.931;0.27281818;0.94;389;389;389;389
0.0002758793;1.0;0.3432928;0.931;0.27458116;0.941;389;389;389;389
0.00012485015;1.0;0.34652144;0.931;0.2757925;0.941;389;389;389;389
0.00015933136;1.0;0.34846875;0.931;0.2775626;0.941;389;389;389;389
0.00018792454;1.0;0.35115716;0.931;0.27920115;0.941;389;389;389;389
0.00010171947;1.0;0.35398892;0.931;0.2808813;0.94;389;389;389;389
9.123145e-05;1.0;0.3561937;0.93;0.2822157;0.941;389;389;389;389
0.00010455464;1.0;0.35831282;0.931;0.2843839;0.941;389;389;389;389
9.0482725e-05;1.0;0.36090052;0.931;0.2857313;0.94;389;389;389;389
9.5820884e-05;1.0;0.36241132;0.93;0.28726;0.941;389;389;389;389
8.669107e-05;1.0;0.36520407;0.931;0.28885156;0.941;389;389;389;389
0.00010221416;1.0;0.3667621;0.931;0.290058;0.941;389;389;389;389
6.710398e-05;1.0;0.36968032;0.931;0.29241124;0.942;389;389;389;389
4.9198836e-05;1.0;0.3711273;0.931;0.2930413;0.941;389;389;389;389
7.039126e-05;1.0;0.37327394;0.931;0.2946546;0.941;389;389;389;389
6.554675e-05;1.0;0.37563166;0.931;0.29626915;0.942;389;389;389;389
5.9873735e-05;1.0;0.37761226;0.931;0.297355;0.941;389;389;389;389
3.7422917e-05;1.0;0.37969327;0.931;0.29864395;0.941;389;389;389;389
5.0528677e-05;1.0;0.3815005;0.931;0.30036396;0.941;389;389;389;389
4.8351823e-05;1.0;0.38376907;0.931;0.30140924;0.941;389;389;389;389
6.000927e-05;1.0;0.38546306;0.931;0.3030035;0.941;389;389;389;389
4.903549e-05;1.0;0.3871421;0.931;0.30392146;0.941;389;389;389;389
3.1769596e-05;1.0;0.38945526;0.931;0.3052779;0.941;389;389;389;389
3.0459549e-05;1.0;0.39139932;0.931;0.30657423;0.941;389;389;389;389
3.3137498e-05;1.0;0.39265308;0.931;0.30799973;0.941;389;389;389;389
3.9191724e-05;1.0;0.39456144;0.932;0.30929315;0.941;389;389;389;389
3.1096813e-05;1.0;0.3966139;0.931;0.31050476;0.941;389;389;389;389
3.396539e-05;1.0;0.39812782;0.932;0.31154042;0.941;389;389;389;389
3.823028e-05;1.0;0.39978316;0.933;0.31286886;0.941;389;389;389;389
4.654787e-05;1.0;0.401293;0.932;0.31419915;0.94;389;389;389;389
1.2940817e-05;1.0;0.40336752;0.932;0.31548607;0.94;389;389;389;389
1.751586e-05;1.0;0.40483326;0.932;0.3160556;0.94;389;389;389;389
1.6706548e-05;1.0;0.40660894;0.933;0.31731978;0.94;389;389;389;389
2.871969e-05;1.0;0.40837818;0.931;0.3190322;0.94;389;389;389;389
4.5325763e-05;1.0;0.40968135;0.933;0.31976134;0.94;389;389;389;389
3.31261e-05;1.0;0.41133198;0.931;0.3211925;0.94;389;389;389;389
1.2624804e-05;1.0;0.41284832;0.931;0.3218909;0.94;389;389;389;389
1.754443e-05;1.0;0.41445497;0.933;0.3230475;0.94;389;389;389;389
2.8252194e-05;1.0;0.415977;0.93;0.32401472;0.94;389;389;389;389
2.5221767e-05;1.0;0.41786337;0.931;0.32539898;0.94;389;389;389;389
2.21666e-05;1.0;0.41845587;0.93;0.32617775;0.94;389;389;389;389
1.7933386e-05;1.0;0.4205971;0.931;0.32733288;0.94;389;389;389;389
1.6958786e-05;1.0;0.42195594;0.931;0.3283509;0.94;389;389;389;389
1.4268194e-05;1.0;0.42287415;0.931;0.32904515;0.94;389;389;389;389
2.8953675e-05;1.0;0.4248389;0.931;0.33035105;0.94;389;389;389;389
1.1999576e-05;1.0;0.4257353;0.931;0.33088157;0.94;389;389;389;389
1.4212148e-05;1.0;0.4277426;0.931;0.33218578;0.94;389;389;389;389
1.3536178e-05;1.0;0.4280783;0.931;0.33286974;0.94;389;389;389;389
2.190067e-05;1.0;0.43023935;0.931;0.33415803;0.94;389;389;389;389
1.1564209e-05;1.0;0.431368;0.93;0.33454812;0.94;389;389;389;389
1.590992e-05;1.0;0.43278992;0.931;0.33563942;0.94;389;389;389;389
1.237756e-05;1.0;0.43399668;0.931;0.3364855;0.94;389;389;389;389
1.5380772e-05;1.0;0.43508282;0.931;0.33734277;0.94;389;389;389;389
1.1973266e-05;1.0;0.4364004;0.93;0.33798456;0.94;389;389;389;389
1.2065404e-05;1.0;0.4379338;0.931;0.33907318;0.94;389;389;389;389
1.7786002e-05;1.0;0.43871278;0.931;0.34015277;0.94;389;389;389;389
7.80683e-06;1.0;0.44019404;0.93;0.34050214;0.94;389;389;389;389
8.980975e-06;1.0;0.4411688;0.931;0.34147844;0.94;389;389;389;389
1.4354921e-05;1.0;0.4425564;0.93;0.3423051;0.94;389;389;389;389
6.151295e-06;1.0;0.44337562;0.931;0.3433619;0.94;389;389;389;389
1.0883264e-05;1.0;0.44486204;0.931;0.3442511;0.94;389;389;389;389
9.562529e-06;1.0;0.44630343;0.93;0.3445305;0.94;389;389;389;389
1.3377853e-05;1.0;0.44657636;0.931;0.3452847;0.94;389;389;389;389
1.3787123e-05;1.0;0.44828036;0.931;0.34632984;0.94;389;389;389;389
1.2021478e-05;1.0;0.4498462;0.93;0.34718034;0.94;389;389;389;389
7.364357e-06;1.0;0.4504388;0.93;0.34767145;0.94;389;389;389;389
1.0765808e-05;1.0;0.45101336;0.931;0.34849852;0.94;389;389;389;389
7.245104e-06;1.0;0.45280933;0.93;0.34943086;0.94;389;389;389;389
7.4468e-06;1.0;0.4537179;0.93;0.35012797;0.94;389;389;389;389
4.59821e-06;1.0;0.45486495;0.93;0.3506813;0.94;389;389;389;389
5.061859e-06;1.0;0.45555648;0.93;0.35149145;0.94;389;389;389;389
9.252802e-06;1.0;0.4567055;0.931;0.35211247;0.94;389;389;389;389
5.4974876e-06;1.0;0.45799825;0.93;0.35299644;0.94;389;389;389;389
6.2135773e-06;1.0;0.45869434;0.93;0.35346076;0.94;389;389;389;389
8.930538e-06;1.0;0.45957142;0.93;0.3540929;0.94;389;389;389;389
8.828962e-06;1.0;0.46070385;0.93;0.35487643;0.94;389;389;389;389
6.7059764e-06;1.0;0.4618256;0.929;0.3555703;0.94;389;389;389;389
6.0259463e-06;1.0;0.4624081;0.93;0.35610652;0.94;389;389;389;389
9.4907255e-06;1.0;0.46385992;0.93;0.3567642;0.94;389;389;389;389
7.5536655e-06;1.0;0.46441212;0.93;0.35737717;0.94;389;389;389;389
8.530718e-06;1.0;0.4653265;0.93;0.35814947;0.94;389;389;389;389
7.393305e-06;1.0;0.4665821;0.93;0.3587817;0.94;389;389;389;389
5.9865492e-06;1.0;0.46705073;0.93;0.35902107;0.94;389;389;389;389
6.2503427e-06;1.0;0.46896136;0.93;0.36031818;0.94;389;389;389;389
5.9812423e-06;1.0;0.46925455;0.929;0.3605312;0.94;389;389;389;389
3.4736522e-06;1.0;0.4703923;0.93;0.36117953;0.94;389;389;389;389
5.3860063e-06;1.0;0.47122037;0.93;0.3617441;0.94;389;389;389;389
5.1880315e-06;1.0;0.4719002;0.93;0.36240447;0.94;389;389;389;389
3.7689995e-06;1.0;0.4726763;0.93;0.3629003;0.94;389;389;389;389
5.0776357e-06;1.0;0.47406277;0.93;0.36364967;0.94;389;389;389;389
3.1615793e-06;1.0;0.47453746;0.93;0.36408073;0.94;389;389;389;389
3.744509e-06;1.0;0.4755284;0.93;0.36493465;0.94;389;389;389;389
3.0029657e-06;1.0;0.4763332;0.93;0.3653242;0.941;389;389;389;389
3.5674218e-06;1.0;0.47713056;0.93;0.3660442;0.94;389;389;389;389
5.206509e-06;1.0;0.4781836;0.93;0.3665612;0.94;389;389;389;389
3.1966847e-06;1.0;0.47891164;0.93;0.36715364;0.94;389;389;389;389
2.4174562e-06;1.0;0.47969505;0.928;0.36787868;0.94;389;389;389;389
2.9530077e-06;1.0;0.4810513;0.93;0.36856958;0.939;389;389;389;389
3.7076336e-06;1.0;0.48125297;0.929;0.36896017;0.94;389;389;389;389
4.008297e-06;1.0;0.48230496;0.929;0.3697386;0.94;389;389;389;389
4.4053268e-06;1.0;0.48304245;0.929;0.37006554;0.94;389;389;389;389
4.4527224e-06;1.0;0.4840066;0.928;0.37079805;0.94;389;389;389;389
3.7129507e-06;1.0;0.48443514;0.929;0.37106875;0.94;389;389;389;389
5.840194e-06;1.0;0.485708;0.929;0.3719061;0.94;389;389;389;389
3.09852e-06;1.0;0.48668045;0.929;0.37245724;0.94;389;389;389;389
4.42638e-06;1.0;0.48740304;0.929;0.3730283;0.94;389;389;389;389
4.550004e-06;1.0;0.4879966;0.928;0.37356025;0.94;389;389;389;389
3.7225811e-06;1.0;0.48849764;0.928;0.37395418;0.94;389;389;389;389
3.249265e-06;1.0;0.48946595;0.928;0.3745666;0.94;389;389;389;389
5.2819023e-06;1.0;0.49027392;0.928;0.37502474;0.94;389;389;389;389
3.4719128e-06;1.0;0.49116978;0.928;0.3756424;0.94;389;389;389;389
3.5157218e-06;1.0;0.49218088;0.928;0.37623164;0.94;389;389;389;389
3.904887e-06;1.0;0.4928335;0.929;0.37670845;0.94;389;389;389;389
2.7882197e-06;1.0;0.4932035;0.928;0.37705007;0.94;389;389;389;389
2.2097274e-06;1.0;0.4939276;0.929;0.3775617;0.94;389;389;389;389
1.9108375e-06;1.0;0.49501723;0.928;0.37830842;0.94;389;389;389;389
4.407126e-06;1.0;0.49564794;0.928;0.37900463;0.94;389;389;389;389
3.2659143e-06;1.0;0.4967729;0.928;0.37924913;0.94;389;389;389;389
1.769713e-06;1.0;0.49727497;0.928;0.37984267;0.94;389;389;389;389
3.6927877e-06;1.0;0.4979298;0.928;0.38018158;0.94;389;389;389;389
1.4936101e-06;1.0;0.49850994;0.928;0.38079366;0.941;389;389;389;389
3.1204322e-06;1.0;0.49952337;0.928;0.38113812;0.94;389;389;389;389
1.8757761e-06;1.0;0.5001044;0.928;0.3817163;0.94;389;389;389;389
2.5594509e-06;1.0;0.5009555;0.928;0.38250837;0.94;389;389;389;389
2.0037392e-06;1.0;0.5016905;0.928;0.38297442;0.94;389;389;389;389
3.3772453e-06;1.0;0.50215507;0.927;0.38331294;0.941;389;389;389;389
2.641854e-06;1.0;0.5031141;0.928;0.38393125;0.94;389;389;389;389
2.0484551e-06;1.0;0.50350595;0.927;0.3842645;0.94;389;389;389;389
1.7390352e-06;1.0;0.5044453;0.928;0.38479406;0.94;389;389;389;389
3.2843216e-06;1.0;0.50524896;0.927;0.3852376;0.94;389;389;389;389
1.5602279e-06;1.0;0.5057477;0.927;0.3857755;0.94;389;389;389;389
2.3149028e-06;1.0;0.5066648;0.927;0.38628626;0.94;389;389;389;389
1.526034e-06;1.0;0.50689304;0.927;0.38647726;0.941;389;389;389;389
2.539286e-06;1.0;0.5080667;0.927;0.38719782;0.94;389;389;389;389
3.5761907e-06;1.0;0.50876;0.927;0.38772827;0.94;389;389;389;389
2.1808075e-06;1.0;0.5095186;0.927;0.38821885;0.94;389;389;389;389
2.1623998e-06;1.0;0.5102385;0.927;0.38873577;0.941;389;389;389;389
2.1790493e-06;1.0;0.51070344;0.927;0.38911238;0.941;389;389;389;389
1.426984e-06;1.0;0.51144856;0.927;0.38958797;0.94;389;389;389;389
1.4708185e-06;1.0;0.5120511;0.927;0.39008334;0.941;389;389;389;389
2.3710097e-06;1.0;0.51281625;0.927;0.39045864;0.94;389;389;389;389
2.1711548e-06;1.0;0.51345515;0.927;0.3908924;0.941;389;389;389;389
8.256958e-07;1.0;0.5140025;0.927;0.39139333;0.941;389;389;389;389
2.0992893e-06;1.0;0.51490945;0.927;0.39202154;0.941;389;389;389;389
1.8722612e-06;1.0;0.51566356;0.927;0.39242843;0.941;389;389;389;389
2.796998e-06;1.0;0.51609534;0.926;0.3928718;0.941;389;389;389;389
1.132481e-06;1.0;0.5169165;0.926;0.3934858;0.942;389;389;389;389
1.2622062e-06;1.0;0.5175329;0.927;0.3938714;0.94;389;389;389;389
1.6347218e-06;1.0;0.51823676;0.926;0.39434335;0.942;389;389;389;389
2.3482166e-06;1.0;0.51859975;0.926;0.3947589;0.941;389;389;389;389
1.6864358e-06;1.0;0.5194451;0.926;0.3952332;0.942;389;389;389;389
7.1963393e-07;1.0;0.51997095;0.927;0.39572307;0.942;389;389;389;389
1.9914742e-06;1.0;0.5205112;0.927;0.3959567;0.941;389;389;389;389
9.4052183e-07;1.0;0.52136827;0.926;0.3966547;0.942;389;389;389;389
7.98523e-07;1.0;0.52188736;0.926;0.3970255;0.941;389;389;389;389
1.1053021e-06;1.0;0.5228205;0.926;0.39755344;0.942;389;389;389;389
1.2025995e-06;1.0;0.52318734;0.926;0.39794126;0.942;389;389;389;389
1.1570206e-06;1.0;0.52396035;0.926;0.39855742;0.941;389;389;389;389
1.1368606e-06;1.0;0.524566;0.926;0.39887533;0.942;389;389;389;389
1.8126593e-06;1.0;0.52481306;0.926;0.39921647;0.942;389;389;389;389
1.4068326e-06;1.0;0.525554;0.926;0.3998115;0.942;389;389;389;389
1.4269929e-06;1.0;0.52626354;0.926;0.40030432;0.942;389;389;389;389
2.2833544e-06;1.0;0.5265304;0.927;0.40057462;0.942;389;389;389;389
9.0370656e-07;1.0;0.527553;0.926;0.4008869;0.941;389;389;389;389
8.2744924e-07;1.0;0.52818537;0.926;0.4013673;0.942;389;389;389;389
1.4532919e-06;1.0;0.5288269;0.927;0.40185374;0.942;389;389;389;389
8.96695e-07;1.0;0.5291585;0.927;0.40213007;0.942;389;389;389;389
9.2737184e-07;1.0;0.5299384;0.927;0.40283835;0.942;389;389;389;389
1.6005489e-06;1.0;0.53051496;0.926;0.40299773;0.942;389;389;389;389
1.4716894e-06;1.0;0.53099304;0.926;0.40340135;0.942;389;389;389;389
1.1210833e-06;1.0;0.5315566;0.927;0.40407842;0.941;389;389;389;389
6.574011e-07;1.0;0.53223574;0.927;0.4044058;0.942;389;389;389;389
1.0001233e-06;1.0;0.5327145;0.926;0.4048312;0.942;389;389;389;389
5.259217e-07;1.0;0.53362775;0.926;0.4055082;0.942;389;389;389;389
1.2139989e-06;1.0;0.53391105;0.927;0.4058164;0.942;389;389;389;389
1.1149489e-06;1.0;0.53451884;0.927;0.40600154;0.942;389;389;389;389
1.1096903e-06;1.0;0.53505045;0.927;0.40659907;0.942;389;389;389;389
1.9713154e-06;1.0;0.53553694;0.926;0.40697578;0.942;389;389;389;389
2.0572174e-06;1.0;0.5365055;0.926;0.4075287;0.942;389;389;389;389
1.0772573e-06;1.0;0.53694034;0.926;0.40798095;0.942;389;389;389;389
1.1158287e-06;1.0;0.53750575;0.926;0.40848204;0.942;389;389;389;389
8.178054e-07;1.0;0.5380448;0.927;0.4087979;0.942;389;389;389;389
1.1482583e-06;1.0;0.53849727;0.926;0.40927997;0.942;389;389;389;389
1.0299276e-06;1.0;0.5393102;0.926;0.4097263;0.942;389;389;389;389
1.3612532e-06;1.0;0.5395134;0.927;0.41001284;0.942;389;389;389;389
9.624357e-07;1.0;0.5401358;0.927;0.4105332;0.942;389;389;389;389
9.431516e-07;1.0;0.54096055;0.927;0.4109649;0.942;389;389;389;389
9.273732e-07;1.0;0.54117864;0.927;0.41146567;0.942;389;389;389;389
5.8026563e-07;1.0;0.5416771;0.927;0.4119413;0.942;389;389;389;389
7.529436e-07;1.0;0.54222524;0.927;0.41227874;0.942;389;389;389;389
1.2297742e-06;1.0;0.542916;0.927;0.412626;0.942;389;389;389;389
8.362145e-07;1.0;0.54313993;0.927;0.41291285;0.942;389;389;389;389
1.0255453e-06;1.0;0.5437717;0.927;0.41342622;0.942;389;389;389;389
6.416237e-07;1.0;0.5444924;0.927;0.41382742;0.942;389;389;389;389
4.619346e-07;1.0;0.544833;0.927;0.4143044;0.942;389;389;389;389
1.047457e-06;1.0;0.545748;0.927;0.41470554;0.942;389;389;389;389
9.168548e-07;1.0;0.5462466;0.927;0.4151638;0.942;389;389;389;389
6.749318e-07;1.0;0.54616374;0.927;0.41527203;0.942;389;389;389;389
1.0632335e-06;1.0;0.5470149;0.927;0.4158619;0.942;389;389;389;389
7.8449864e-07;1.0;0.5480767;0.927;0.4164597;0.942;389;389;389;389
6.153274e-07;1.0;0.5483069;0.927;0.4168713;0.942;389;389;389;389
2.533193e-07;1.0;0.5487799;0.927;0.41689187;0.942;389;389;389;389
6.0393336e-07;1.0;0.549466;0.927;0.41759986;0.942;389;389;389;389
8.283261e-07;1.0;0.5499667;0.927;0.4179137;0.942;389;389;389;389
4.6368726e-07;1.0;0.55069304;0.927;0.41842443;0.942;389;389;389;389
4.2950302e-07;1.0;0.5510029;0.927;0.41864613;0.941;389;389;389;389
7.1087004e-07;1.0;0.5515454;0.927;0.41917136;0.942;389;389;389;389
7.582026e-07;1.0;0.5520781;0.927;0.41945943;0.942;389;389;389;389
9.019527e-07;1.0;0.5527784;0.927;0.41995007;0.941;389;389;389;389
9.3789083e-07;1.0;0.5534802;0.927;0.4205814;0.942;389;389;389;389
3.2607178e-07;1.0;0.5536014;0.927;0.4207212;0.942;389;389;389;389
3.7077427e-07;1.0;0.55432326;0.927;0.42125073;0.942;389;389;389;389
6.0568664e-07;1.0;0.5546062;0.927;0.42161515;0.942;389;389;389;389
4.6631595e-07;1.0;0.55554116;0.927;0.42211786;0.942;389;389;389;389
6.574015e-07;1.0;0.5557826;0.927;0.4223666;0.941;389;389;389;389
5.8464923e-07;1.0;0.5558807;0.927;0.42268246;0.942;389;389;389;389
5.6448897e-07;1.0;0.5564042;0.927;0.42299458;0.941;389;389;389;389
9.729528e-07;1.0;0.5571754;0.927;0.42347312;0.941;389;389;389;389
4.3826782e-07;1.0;0.5576102;0.928;0.42402723;0.941;389;389;389;389
7.240186e-07;1.0;0.55785936;0.927;0.42436457;0.941;389;389;389;389
6.8895764e-07;1.0;0.55845034;0.928;0.42464063;0.942;389;389;389;389
7.5382013e-07;1.0;0.5593348;0.928;0.42521536;0.941;389;389;389;389
5.951677e-07;1.0;0.559603;0.928;0.42572516;0.942;389;389;389;389
7.520672e-07;1.0;0.56023633;0.928;0.42602307;0.941;389;389;389;389
