loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3035645;0.04411765;2.3022845;0.104;2.3026664;0.087;7;7;7;7
2.303368;0.04411765;2.3022432;0.104;2.3018842;0.087;7;7;7;7
2.298849;0.09558824;2.3013678;0.107;2.3004274;0.126;7;7;7;7
2.286262;0.13970588;2.2919605;0.107;2.2912793;0.126;7;7;7;7
2.226422;0.11764706;2.234448;0.107;2.2395484;0.126;7;7;7;7
2.1078777;0.11764706;2.1143448;0.1;2.1311166;0.1;7;7;7;7
1.9530092;0.19117647;2.0432038;0.206;2.0608838;0.189;7;7;7;7
1.9660461;0.20588236;2.0160608;0.207;2.032355;0.186;7;7;7;7
1.9715338;0.1764706;1.9997138;0.209;2.0161052;0.185;7;7;7;7
1.9284892;0.18382353;1.9873899;0.214;2.0045655;0.189;7;7;7;7
2.0181026;0.16176471;1.976407;0.215;1.9940563;0.195;7;7;7;7
1.839611;0.32352942;1.9672406;0.213;1.9874315;0.194;7;7;7;7
1.9497075;0.21323529;1.9603028;0.214;1.9804817;0.195;7;7;7;7
1.924046;0.22794117;1.953032;0.215;1.972857;0.196;7;7;7;7
2.0053344;0.25735295;1.9485259;0.214;1.9661194;0.198;7;7;7;7
1.835433;0.25;1.9403409;0.22;1.9595747;0.204;7;7;7;7
1.8526495;0.2647059;1.9307612;0.222;1.9531496;0.212;7;7;7;7
1.917056;0.25;1.922999;0.239;1.9428756;0.222;7;7;7;7
1.9108413;0.1985294;1.9090073;0.175;1.9295175;0.189;7;7;7;7
1.8657962;0.22794117;1.8919761;0.184;1.9160945;0.201;7;7;7;7
1.7911005;0.20588236;1.8730636;0.181;1.9026765;0.203;7;7;7;7
1.8213882;0.375;1.8570273;0.274;1.8908288;0.266;7;7;7;7
1.745616;0.375;1.8389647;0.275;1.8779013;0.274;7;7;7;7
1.7391146;0.3970588;1.822211;0.278;1.8565615;0.288;7;7;7;7
1.8565875;0.30147058;1.8073437;0.279;1.8395875;0.292;7;7;7;7
1.7144291;0.33088234;1.7895491;0.281;1.8238316;0.302;7;7;7;7
1.6507256;0.3529412;1.770116;0.288;1.8097764;0.308;7;7;7;7
1.6923113;0.3382353;1.7537001;0.291;1.7969768;0.31;7;7;7;7
1.6849152;0.33088234;1.7379808;0.313;1.7777196;0.334;7;7;7;7
1.5917166;0.38235295;1.7252047;0.333;1.7644421;0.348;7;7;7;7
1.3709215;0.5294118;1.7161626;0.354;1.7479331;0.376;7;7;7;7
1.611167;0.3529412;1.707017;0.336;1.7393848;0.368;7;7;7;7
1.571649;0.3970588;1.6996989;0.368;1.7347037;0.373;7;7;7;7
1.4675567;0.5;1.6844287;0.372;1.7111095;0.382;7;7;7;7
1.5170723;0.4779412;1.672132;0.389;1.7017564;0.387;7;7;7;7
1.5242586;0.44117647;1.6644607;0.384;1.6933107;0.393;7;7;7;7
1.4463888;0.44852942;1.6504948;0.397;1.6731797;0.401;7;7;7;7
1.5361242;0.50735295;1.638037;0.406;1.6572303;0.405;7;7;7;7
1.3107405;0.5294118;1.6311752;0.411;1.6551845;0.408;7;7;7;7
1.5363793;0.41911766;1.6192784;0.417;1.637558;0.411;7;7;7;7
1.3937956;0.52205884;1.6164595;0.409;1.6381398;0.409;7;7;7;7
1.3450539;0.5367647;1.5994409;0.429;1.6170466;0.42;7;7;7;7
1.2835803;0.5735294;1.58701;0.436;1.6034206;0.416;7;7;7;7
1.4266775;0.50735295;1.5797298;0.435;1.593469;0.429;7;7;7;7
1.3858864;0.5;1.5683423;0.444;1.5839384;0.435;7;7;7;7
1.5163958;0.5;1.5664032;0.423;1.5845695;0.432;7;7;7;7
1.419612;0.44117647;1.5486325;0.443;1.5647995;0.444;7;7;7;7
1.3093405;0.4852941;1.5474662;0.432;1.5624759;0.441;7;7;7;7
1.3360883;0.52205884;1.5292243;0.457;1.5428908;0.45;7;7;7;7
1.3519683;0.47058824;1.5255232;0.449;1.5393153;0.435;7;7;7;7
1.3097852;0.5367647;1.5119328;0.463;1.5212446;0.454;7;7;7;7
1.2794616;0.5441176;1.5009388;0.467;1.5089282;0.461;7;7;7;7
1.2729616;0.5;1.4949819;0.464;1.501346;0.461;7;7;7;7
1.3845868;0.52205884;1.4810756;0.474;1.4878479;0.483;7;7;7;7
1.2799858;0.6102941;1.4722073;0.48;1.475865;0.488;7;7;7;7
1.2614217;0.5514706;1.4588627;0.49;1.4590532;0.495;7;7;7;7
1.3389101;0.5661765;1.448503;0.494;1.4440963;0.502;7;7;7;7
1.4086955;0.45588234;1.4475003;0.492;1.4426947;0.499;7;7;7;7
1.1337838;0.61764705;1.4389232;0.491;1.4344249;0.505;7;7;7;7
1.3183389;0.5588235;1.4252863;0.505;1.4149762;0.513;7;7;7;7
1.3125495;0.5882353;1.4143264;0.503;1.4077919;0.519;7;7;7;7
1.3230735;0.5735294;1.4094192;0.503;1.3977491;0.522;7;7;7;7
1.2724522;0.5367647;1.4022971;0.51;1.3907442;0.525;7;7;7;7
1.1791998;0.5514706;1.3988674;0.5;1.3909131;0.532;7;7;7;7
1.3908914;0.5661765;1.384951;0.51;1.3703727;0.531;7;7;7;7
1.2137687;0.5294118;1.3791494;0.507;1.3655283;0.537;7;7;7;7
1.206104;0.5367647;1.373879;0.506;1.3581517;0.541;7;7;7;7
1.1459773;0.5955882;1.3667091;0.513;1.3521721;0.54;7;7;7;7
1.1411215;0.5955882;1.3642421;0.512;1.350518;0.548;7;7;7;7
1.1831207;0.5735294;1.3502316;0.516;1.3328856;0.541;7;7;7;7
1.120552;0.60294116;1.3469135;0.521;1.3288977;0.55;7;7;7;7
1.2883579;0.50735295;1.3404264;0.52;1.3212377;0.549;7;7;7;7
1.0712752;0.625;1.336672;0.526;1.3145355;0.555;7;7;7;7
1.0769473;0.5955882;1.3295016;0.531;1.3100735;0.557;7;7;7;7
1.1312293;0.6544118;1.316175;0.535;1.2869964;0.557;7;7;7;7
1.1841516;0.5588235;1.3101916;0.53;1.2863269;0.563;7;7;7;7
0.9903839;0.5955882;1.2929296;0.536;1.2666981;0.567;7;7;7;7
1.0615705;0.60294116;1.2865599;0.538;1.2575915;0.572;7;7;7;7
0.9397409;0.6397059;1.2683876;0.535;1.2344053;0.573;7;7;7;7
1.0743055;0.61764705;1.2544007;0.543;1.2230893;0.576;7;7;7;7
0.9340319;0.6985294;1.2535514;0.545;1.2230576;0.577;7;7;7;7
1.0286856;0.6102941;1.2285035;0.557;1.1964979;0.585;7;7;7;7
0.9875342;0.625;1.2208762;0.56;1.1817851;0.583;7;7;7;7
0.9683137;0.7058824;1.2054459;0.56;1.1616927;0.588;7;7;7;7
