loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4821162;0.8308824;0.81417173;0.765;0.70884264;0.785;466;466;466;466
0.18198971;0.9632353;0.3772034;0.891;0.37722084;0.886;466;466;466;466
0.25821012;0.9338235;0.2821488;0.912;0.2590367;0.909;466;466;466;466
0.09977861;0.9705882;0.24708807;0.929;0.22914904;0.925;466;466;466;466
0.12249452;0.9705882;0.26494288;0.924;0.23687957;0.926;466;466;466;466
0.032678764;0.99264705;0.2766954;0.914;0.24386926;0.926;466;466;466;466
0.012858981;1.0;0.22680964;0.935;0.2235283;0.928;466;466;466;466
0.014941915;1.0;0.24797113;0.925;0.22932342;0.935;466;466;466;466
0.00940522;1.0;0.2528972;0.933;0.23267505;0.941;466;466;466;466
0.001588467;1.0;0.25498736;0.934;0.24030034;0.934;466;466;466;466
0.00090080575;1.0;0.28338185;0.931;0.25009367;0.931;466;466;466;466
0.0016233855;1.0;0.28440505;0.937;0.25841886;0.935;466;466;466;466
0.0007057118;1.0;0.27953285;0.937;0.26845977;0.926;466;466;466;466
0.00048907025;1.0;0.27019233;0.939;0.24985883;0.936;466;466;466;466
0.00035663997;1.0;0.27316335;0.935;0.25752327;0.935;466;466;466;466
0.000302096;1.0;0.2779594;0.937;0.25688693;0.935;466;466;466;466
0.00032284;1.0;0.28027853;0.936;0.26064315;0.937;466;466;466;466
0.00011978174;1.0;0.28472885;0.938;0.2629716;0.936;466;466;466;466
0.00018035034;1.0;0.28869843;0.936;0.26573604;0.936;466;466;466;466
0.00026508237;1.0;0.2904975;0.938;0.26819384;0.935;466;466;466;466
0.00012100387;1.0;0.29461023;0.934;0.27020213;0.936;466;466;466;466
0.00012533141;1.0;0.29612818;0.937;0.27238417;0.937;466;466;466;466
0.00010243706;1.0;0.30032864;0.935;0.2746581;0.936;466;466;466;466
0.00015367303;1.0;0.30214593;0.935;0.27670252;0.937;466;466;466;466
0.00016797743;1.0;0.30465204;0.935;0.27914408;0.937;466;466;466;466
8.379783e-05;1.0;0.30600342;0.937;0.2808732;0.937;466;466;466;466
9.0171874e-05;1.0;0.309638;0.935;0.28209376;0.938;466;466;466;466
8.7914064e-05;1.0;0.31201026;0.935;0.28327343;0.938;466;466;466;466
6.208683e-05;1.0;0.31312397;0.936;0.28591028;0.938;466;466;466;466
6.4390355e-05;1.0;0.3158121;0.935;0.28724802;0.938;466;466;466;466
3.6622547e-05;1.0;0.31789684;0.935;0.2885282;0.938;466;466;466;466
5.680055e-05;1.0;0.3203215;0.934;0.29037645;0.937;466;466;466;466
5.1281073e-05;1.0;0.32188627;0.934;0.2919693;0.937;466;466;466;466
3.831912e-05;1.0;0.3235275;0.935;0.293111;0.938;466;466;466;466
4.4608525e-05;1.0;0.32523137;0.935;0.29521966;0.937;466;466;466;466
4.7412264e-05;1.0;0.32769156;0.936;0.29661465;0.938;466;466;466;466
4.6211655e-05;1.0;0.3288938;0.935;0.29859784;0.939;466;466;466;466
3.791814e-05;1.0;0.33043677;0.936;0.29970407;0.938;466;466;466;466
5.2112144e-05;1.0;0.33337197;0.934;0.30124447;0.937;466;466;466;466
2.5064413e-05;1.0;0.33508703;0.934;0.30304617;0.937;466;466;466;466
2.7067157e-05;1.0;0.33474204;0.936;0.30433252;0.938;466;466;466;466
2.9669147e-05;1.0;0.33767498;0.934;0.30552825;0.937;466;466;466;466
4.5821227e-05;1.0;0.3395299;0.934;0.3073297;0.936;466;466;466;466
2.748896e-05;1.0;0.3411951;0.934;0.30905873;0.936;466;466;466;466
4.8665595e-05;1.0;0.3419811;0.934;0.31061357;0.936;466;466;466;466
3.7572685e-05;1.0;0.34335297;0.935;0.3112483;0.936;466;466;466;466
2.3673558e-05;1.0;0.34435868;0.933;0.31237605;0.936;466;466;466;466
1.912444e-05;1.0;0.3462096;0.935;0.31419644;0.936;466;466;466;466
2.2214394e-05;1.0;0.3482493;0.933;0.31557006;0.936;466;466;466;466
2.2415219e-05;1.0;0.34869212;0.933;0.31710896;0.935;466;466;466;466
2.0303227e-05;1.0;0.3502151;0.934;0.3180857;0.935;466;466;466;466
1.883684e-05;1.0;0.35285994;0.932;0.31992844;0.935;466;466;466;466
1.6296282e-05;1.0;0.3522857;0.934;0.32121795;0.935;466;466;466;466
1.0647796e-05;1.0;0.35365075;0.936;0.32272062;0.934;466;466;466;466
1.1268924e-05;1.0;0.35594893;0.932;0.32377055;0.935;466;466;466;466
1.1247996e-05;1.0;0.35648444;0.933;0.32492676;0.935;466;466;466;466
5.2459445e-06;1.0;0.3580115;0.933;0.3261042;0.935;466;466;466;466
1.5427086e-05;1.0;0.35963002;0.933;0.32714093;0.935;466;466;466;466
1.2073544e-05;1.0;0.36136857;0.932;0.32889503;0.935;466;466;466;466
1.6097265e-05;1.0;0.36079603;0.935;0.32948166;0.934;466;466;466;466
1.6085645e-05;1.0;0.36312374;0.933;0.33102778;0.935;466;466;466;466
9.054266e-06;1.0;0.36374897;0.934;0.33165944;0.935;466;466;466;466
1.25823135e-05;1.0;0.3662165;0.934;0.33343244;0.936;466;466;466;466
6.1722544e-06;1.0;0.3658855;0.934;0.3346049;0.934;466;466;466;466
1.7600356e-05;1.0;0.3664802;0.935;0.33532208;0.933;466;466;466;466
1.1874744e-05;1.0;0.36823615;0.934;0.33576947;0.935;466;466;466;466
7.5667135e-06;1.0;0.3695988;0.934;0.33731762;0.936;466;466;466;466
1.5455886e-05;1.0;0.37014398;0.935;0.337755;0.935;466;466;466;466
9.175137e-06;1.0;0.37145895;0.934;0.3396536;0.935;466;466;466;466
7.1110744e-06;1.0;0.37264284;0.935;0.3404118;0.935;466;466;466;466
1.5302256e-05;1.0;0.3734104;0.935;0.3414832;0.935;466;466;466;466
9.651062e-06;1.0;0.37409425;0.935;0.34265566;0.934;466;466;466;466
7.199523e-06;1.0;0.3765904;0.933;0.34374598;0.936;466;466;466;466
6.9769458e-06;1.0;0.37701017;0.935;0.3456571;0.934;466;466;466;466
1.2278421e-05;1.0;0.37678564;0.935;0.34636587;0.934;466;466;466;466
1.1051521e-05;1.0;0.37916985;0.936;0.34679568;0.935;466;466;466;466
5.9172853e-06;1.0;0.3807592;0.934;0.34817302;0.936;466;466;466;466
8.963704e-06;1.0;0.3809963;0.935;0.3491904;0.935;466;466;466;466
4.495648e-06;1.0;0.38207236;0.936;0.35010344;0.935;466;466;466;466
7.21528e-06;1.0;0.38242698;0.935;0.35128185;0.934;466;466;466;466
9.25769e-06;1.0;0.38373986;0.935;0.35239586;0.934;466;466;466;466
6.945445e-06;1.0;0.38536963;0.935;0.35367003;0.935;466;466;466;466
4.4983085e-06;1.0;0.38592026;0.936;0.35438377;0.935;466;466;466;466
2.7689123e-06;1.0;0.38667983;0.936;0.355354;0.934;466;466;466;466
4.8916872e-06;1.0;0.38782752;0.935;0.35624585;0.934;466;466;466;466
6.645703e-06;1.0;0.38895413;0.935;0.3575069;0.935;466;466;466;466
3.5762123e-06;1.0;0.3899919;0.935;0.3586915;0.934;466;466;466;466
4.86293e-06;1.0;0.3902413;0.936;0.35952705;0.934;466;466;466;466
7.460763e-06;1.0;0.3917033;0.935;0.3604197;0.934;466;466;466;466
7.366229e-06;1.0;0.3918131;0.936;0.36160725;0.934;466;466;466;466
4.4473345e-06;1.0;0.3929077;0.935;0.3623113;0.934;466;466;466;466
4.5359834e-06;1.0;0.39338654;0.936;0.36309323;0.934;466;466;466;466
1.6487511e-06;1.0;0.39467952;0.935;0.36407053;0.934;466;466;466;466
3.606894e-06;1.0;0.39554745;0.935;0.36513305;0.934;466;466;466;466
4.090689e-06;1.0;0.39603314;0.936;0.3659321;0.934;466;466;466;466
1.5435735e-06;1.0;0.39750776;0.935;0.36682656;0.934;466;466;466;466
2.3324098e-06;1.0;0.39802736;0.935;0.3678771;0.934;466;466;466;466
3.871605e-06;1.0;0.39926586;0.935;0.36879453;0.934;466;466;466;466
3.956557e-06;1.0;0.3998323;0.935;0.369649;0.934;466;466;466;466
2.7400083e-06;1.0;0.40066287;0.935;0.37058023;0.934;466;466;466;466
1.909959e-06;1.0;0.40191793;0.935;0.3715899;0.934;466;466;466;466
4.6113496e-06;1.0;0.40284425;0.935;0.37248096;0.934;466;466;466;466
3.4052919e-06;1.0;0.40309656;0.935;0.37327388;0.934;466;466;466;466
1.8652611e-06;1.0;0.40407583;0.935;0.3743374;0.934;466;466;466;466
4.5114302e-06;1.0;0.40530476;0.935;0.3752828;0.934;466;466;466;466
1.9923511e-06;1.0;0.4061168;0.936;0.37590244;0.934;466;466;466;466
4.1467974e-06;1.0;0.40617248;0.935;0.3768932;0.934;466;466;466;466
3.3483132e-06;1.0;0.40711808;0.935;0.37780288;0.934;466;466;466;466
2.6067944e-06;1.0;0.40795332;0.935;0.37849075;0.934;466;466;466;466
2.3534612e-06;1.0;0.40897876;0.935;0.37927887;0.934;466;466;466;466
2.034401e-06;1.0;0.40960553;0.935;0.37997273;0.934;466;466;466;466
2.1509736e-06;1.0;0.41092858;0.936;0.38107195;0.934;466;466;466;466
2.61729e-06;1.0;0.41098273;0.935;0.38199705;0.934;466;466;466;466
2.0168868e-06;1.0;0.41203645;0.936;0.3829103;0.934;466;466;466;466
1.5865112e-06;1.0;0.41302395;0.936;0.38357037;0.935;466;466;466;466
3.4421066e-06;1.0;0.41363832;0.936;0.38436872;0.935;466;466;466;466
2.2044644e-06;1.0;0.41451;0.936;0.3854027;0.935;466;466;466;466
1.3735229e-06;1.0;0.41470432;0.936;0.38592407;0.934;466;466;466;466
2.9670207e-06;1.0;0.41593555;0.936;0.38644674;0.935;466;466;466;466
1.4708042e-06;1.0;0.4164881;0.936;0.38771552;0.935;466;466;466;466
3.4552324e-06;1.0;0.41715986;0.936;0.3883814;0.935;466;466;466;466
1.8643796e-06;1.0;0.4186024;0.936;0.38933772;0.935;466;466;466;466
2.5138663e-06;1.0;0.4190646;0.936;0.38999444;0.935;466;466;466;466
2.3192633e-06;1.0;0.41964602;0.936;0.39082175;0.935;466;466;466;466
2.288618e-06;1.0;0.42063716;0.936;0.39165857;0.934;466;466;466;466
8.493627e-07;1.0;0.42158002;0.936;0.39256468;0.935;466;466;466;466
1.1114408e-06;1.0;0.4213862;0.936;0.39300495;0.934;466;466;466;466
5.110195e-07;1.0;0.42270163;0.936;0.39355096;0.934;466;466;466;466
2.3534744e-06;1.0;0.4234765;0.936;0.3945307;0.934;466;466;466;466
1.5751297e-06;1.0;0.424098;0.936;0.39522588;0.935;466;466;466;466
2.4902054e-06;1.0;0.42525205;0.936;0.3958757;0.934;466;466;466;466
2.2649426e-06;1.0;0.4255377;0.936;0.396562;0.935;466;466;466;466
2.0896484e-06;1.0;0.4262631;0.936;0.39748928;0.934;466;466;466;466
1.537437e-06;1.0;0.42706308;0.936;0.398319;0.934;466;466;466;466
3.073082e-06;1.0;0.42770845;0.936;0.39911038;0.934;466;466;466;466
1.9844622e-06;1.0;0.4283537;0.936;0.39996856;0.934;466;466;466;466
1.6768031e-06;1.0;0.4285682;0.936;0.40069988;0.935;466;466;466;466
7.687184e-07;1.0;0.4295171;0.936;0.4013133;0.934;466;466;466;466
1.3928071e-06;1.0;0.43037474;0.936;0.40220776;0.934;466;466;466;466
7.2664795e-07;1.0;0.43135715;0.936;0.40293792;0.934;466;466;466;466
1.1316068e-06;1.0;0.43176866;0.936;0.40322188;0.934;466;466;466;466
1.2034799e-06;1.0;0.43223307;0.936;0.4040353;0.934;466;466;466;466
2.0081352e-06;1.0;0.43286267;0.936;0.40490848;0.934;466;466;466;466
1.4953667e-06;1.0;0.43338656;0.936;0.4057168;0.934;466;466;466;466
1.5269216e-06;1.0;0.43455234;0.936;0.40624073;0.934;466;466;466;466
1.8065242e-06;1.0;0.43499598;0.936;0.40702978;0.934;466;466;466;466
1.6040534e-06;1.0;0.43555984;0.936;0.40776604;0.934;466;466;466;466
2.2587988e-06;1.0;0.43633947;0.936;0.40849736;0.934;466;466;466;466
1.0483349e-06;1.0;0.43649748;0.936;0.40911382;0.934;466;466;466;466
1.7863457e-06;1.0;0.4378178;0.936;0.4101916;0.934;466;466;466;466
9.431511e-07;1.0;0.43851817;0.936;0.4106613;0.934;466;466;466;466
1.3182944e-06;1.0;0.43906704;0.936;0.4116284;0.934;466;466;466;466
1.1938395e-06;1.0;0.439185;0.936;0.41244346;0.934;466;466;466;466
8.493621e-07;1.0;0.44061583;0.936;0.41304913;0.934;466;466;466;466
1.1990953e-06;1.0;0.44132358;0.936;0.41394207;0.934;466;466;466;466
7.573267e-07;1.0;0.44104183;0.936;0.4144123;0.934;466;466;466;466
1.2043524e-06;1.0;0.4423558;0.936;0.41504064;0.934;466;466;466;466
7.459311e-07;1.0;0.44280574;0.936;0.41588563;0.934;466;466;466;466
6.530194e-07;1.0;0.44357246;0.936;0.41658235;0.934;466;466;466;466
5.3205696e-07;1.0;0.44371775;0.936;0.41692695;0.934;466;466;466;466
6.1971053e-07;1.0;0.4446986;0.936;0.41780743;0.934;466;466;466;466
1.5269205e-06;1.0;0.44533807;0.936;0.41882;0.934;466;466;466;466
9.282487e-07;1.0;0.44556698;0.936;0.41915056;0.934;466;466;466;466
1.0483355e-06;1.0;0.44680047;0.936;0.41965783;0.934;466;466;466;466
1.1167041e-06;1.0;0.44700858;0.936;0.42059037;0.934;466;466;466;466
1.1973445e-06;1.0;0.4477991;0.936;0.42089438;0.934;466;466;466;466
6.4512983e-07;1.0;0.44846624;0.936;0.4217075;0.934;466;466;466;466
1.1359855e-06;1.0;0.44884893;0.936;0.42250884;0.934;466;466;466;466
5.9078525e-07;1.0;0.4494787;0.936;0.42300707;0.934;466;466;466;466
1.1026725e-06;1.0;0.45029357;0.936;0.42361906;0.934;466;466;466;466
1.5505756e-06;1.0;0.45035273;0.937;0.42447016;0.933;466;466;466;466
6.48636e-07;1.0;0.45103496;0.936;0.42475337;0.934;466;466;466;466
6.8106465e-07;1.0;0.45201406;0.936;0.42520505;0.934;466;466;466;466
8.151744e-07;1.0;0.45259133;0.937;0.42611957;0.934;466;466;466;466
9.291262e-07;1.0;0.45315525;0.937;0.42680687;0.934;466;466;466;466
8.9932075e-07;1.0;0.4534229;0.937;0.42737392;0.933;466;466;466;466
9.17731e-07;1.0;0.454554;0.937;0.42807552;0.933;466;466;466;466
8.31831e-07;1.0;0.45482934;0.937;0.42852196;0.934;466;466;466;466
3.173065e-07;1.0;0.4558763;0.937;0.42944372;0.933;466;466;466;466
8.423484e-07;1.0;0.45568854;0.937;0.429925;0.933;466;466;466;466
5.1452685e-07;1.0;0.45688406;0.937;0.4304049;0.934;466;466;466;466
