loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2179122;0.375;2.2061198;0.321;2.2193809;0.293;62;62;62;62
1.6179163;0.5367647;1.5744964;0.535;1.6146686;0.505;62;62;62;62
0.89273375;0.7058824;1.027983;0.71;1.081276;0.671;62;62;62;62
0.59191394;0.8014706;0.77414;0.781;0.7941353;0.762;62;62;62;62
0.43719274;0.8602941;0.68161297;0.797;0.6824407;0.793;62;62;62;62
0.41167808;0.88235295;0.6239505;0.814;0.6216555;0.797;62;62;62;62
0.33683676;0.9117647;0.5715883;0.834;0.59658706;0.81;62;62;62;62
0.3729082;0.9044118;0.5702849;0.829;0.5667588;0.826;62;62;62;62
0.41287842;0.8897059;0.5416001;0.833;0.5450057;0.821;62;62;62;62
0.3211801;0.9044118;0.5003934;0.858;0.5043851;0.842;62;62;62;62
0.33644918;0.9044118;0.4801729;0.854;0.47225544;0.854;62;62;62;62
0.35079572;0.89705884;0.48479992;0.862;0.45685846;0.863;62;62;62;62
0.34041566;0.86764705;0.45227644;0.866;0.44006908;0.859;62;62;62;62
0.22107677;0.9264706;0.43288723;0.873;0.41039827;0.876;62;62;62;62
0.1896705;0.9632353;0.43309525;0.874;0.40521473;0.878;62;62;62;62
0.2169281;0.9191176;0.4160539;0.886;0.39426383;0.874;62;62;62;62
0.16862223;0.9485294;0.41025952;0.879;0.3829089;0.883;62;62;62;62
0.21916409;0.9191176;0.41560116;0.881;0.38320842;0.887;62;62;62;62
0.13883293;0.9558824;0.4096247;0.886;0.38922712;0.885;62;62;62;62
0.09028042;0.9852941;0.39677614;0.893;0.36984992;0.89;62;62;62;62
0.13628651;0.9485294;0.38807625;0.886;0.35743213;0.891;62;62;62;62
0.122635685;0.9632353;0.40025067;0.883;0.35338473;0.899;62;62;62;62
0.092359886;0.97794116;0.3695461;0.897;0.33456275;0.901;62;62;62;62
0.1480635;0.9485294;0.37055868;0.895;0.33760193;0.898;62;62;62;62
0.08576836;0.97794116;0.37949646;0.894;0.33748987;0.908;62;62;62;62
0.09530845;0.9632353;0.37341222;0.895;0.3399099;0.903;62;62;62;62
0.06556059;0.9852941;0.37118798;0.901;0.33622646;0.904;62;62;62;62
