loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5458682;0.8235294;0.56254226;0.847;0.5439755;0.827;375;375;375;375
0.23284961;0.9485294;0.38227314;0.897;0.3576678;0.886;375;375;375;375
0.27441445;0.9117647;0.34184888;0.911;0.30274853;0.893;375;375;375;375
0.057520136;0.99264705;0.2968743;0.919;0.24926014;0.923;375;375;375;375
0.06642479;0.97794116;0.25760219;0.931;0.22465104;0.925;375;375;375;375
0.1105064;0.9705882;0.27518314;0.92;0.22397465;0.922;375;375;375;375
0.027294746;0.99264705;0.27254993;0.928;0.24073555;0.923;375;375;375;375
0.02710588;0.99264705;0.25971526;0.931;0.22010684;0.929;375;375;375;375
0.035003718;0.97794116;0.255878;0.931;0.22046754;0.941;375;375;375;375
0.0068532517;1.0;0.292233;0.933;0.2259339;0.938;375;375;375;375
0.0062114825;1.0;0.27491638;0.928;0.21957326;0.939;375;375;375;375
0.0021034216;1.0;0.28705862;0.933;0.23108743;0.94;375;375;375;375
0.00066077063;1.0;0.27887174;0.933;0.23525786;0.944;375;375;375;375
0.0014544142;1.0;0.28395662;0.935;0.23073131;0.938;375;375;375;375
0.00069372647;1.0;0.2915488;0.933;0.2337163;0.938;375;375;375;375
0.0005343458;1.0;0.29509634;0.934;0.2342589;0.941;375;375;375;375
0.00045523245;1.0;0.29935685;0.935;0.23597085;0.942;375;375;375;375
0.00046648036;1.0;0.30518895;0.935;0.24010216;0.941;375;375;375;375
0.00035872177;1.0;0.31051213;0.936;0.24330908;0.939;375;375;375;375
0.0002108732;1.0;0.31397814;0.935;0.24536252;0.941;375;375;375;375
0.00019152516;1.0;0.31770894;0.934;0.24875621;0.94;375;375;375;375
0.00015233885;1.0;0.321961;0.936;0.25130302;0.942;375;375;375;375
0.0003087447;1.0;0.32657355;0.932;0.25426745;0.938;375;375;375;375
0.00012952967;1.0;0.33061826;0.935;0.25690266;0.939;375;375;375;375
0.0001633246;1.0;0.3342734;0.935;0.2602467;0.939;375;375;375;375
8.958578e-05;1.0;0.34010962;0.931;0.262397;0.94;375;375;375;375
0.00013670092;1.0;0.34249327;0.933;0.2644174;0.94;375;375;375;375
0.00019163266;1.0;0.34527752;0.93;0.26694304;0.938;375;375;375;375
8.6638334e-05;1.0;0.34904405;0.933;0.2693163;0.939;375;375;375;375
9.3235634e-05;1.0;0.35157642;0.931;0.27168146;0.939;375;375;375;375
0.000107012034;1.0;0.35409454;0.932;0.27400872;0.941;375;375;375;375
0.0001260651;1.0;0.3567815;0.93;0.27625704;0.939;375;375;375;375
0.00011842969;1.0;0.3608296;0.93;0.2781289;0.939;375;375;375;375
4.8475442e-05;1.0;0.36457396;0.932;0.28052405;0.939;375;375;375;375
5.317833e-05;1.0;0.36582804;0.93;0.2817668;0.939;375;375;375;375
5.236264e-05;1.0;0.3693418;0.931;0.28428832;0.94;375;375;375;375
5.6041587e-05;1.0;0.3708438;0.931;0.28548652;0.94;375;375;375;375
8.1559505e-05;1.0;0.37322137;0.931;0.28778002;0.941;375;375;375;375
4.804178e-05;1.0;0.37495247;0.931;0.28921655;0.94;375;375;375;375
4.379454e-05;1.0;0.37858963;0.93;0.29063958;0.94;375;375;375;375
4.9743678e-05;1.0;0.3808455;0.931;0.29244226;0.941;375;375;375;375
7.2166105e-05;1.0;0.38356602;0.93;0.29382658;0.941;375;375;375;375
5.6587884e-05;1.0;0.38470188;0.93;0.295463;0.941;375;375;375;375
4.9057406e-05;1.0;0.38639218;0.931;0.29676926;0.94;375;375;375;375
5.797763e-05;1.0;0.3886403;0.932;0.2988085;0.94;375;375;375;375
7.992095e-05;1.0;0.3931085;0.932;0.29980054;0.942;375;375;375;375
2.3254344e-05;1.0;0.39254826;0.931;0.3019637;0.941;375;375;375;375
4.710198e-05;1.0;0.39596644;0.931;0.30259475;0.94;375;375;375;375
3.0557138e-05;1.0;0.39723548;0.931;0.30446061;0.94;375;375;375;375
2.1211461e-05;1.0;0.400847;0.931;0.30542687;0.942;375;375;375;375
2.7543225e-05;1.0;0.40111145;0.931;0.30714732;0.941;375;375;375;375
2.7423714e-05;1.0;0.40451068;0.933;0.307981;0.942;375;375;375;375
3.9087e-05;1.0;0.40468797;0.932;0.3099705;0.94;375;375;375;375
2.4939718e-05;1.0;0.4069262;0.932;0.310952;0.942;375;375;375;375
3.0039042e-05;1.0;0.40874475;0.932;0.3120956;0.941;375;375;375;375
2.1608983e-05;1.0;0.41110152;0.932;0.31283832;0.941;375;375;375;375
2.2576522e-05;1.0;0.41201028;0.931;0.31444383;0.942;375;375;375;375
1.6273225e-05;1.0;0.41422018;0.932;0.31550726;0.941;375;375;375;375
2.9057128e-05;1.0;0.41633064;0.931;0.31653723;0.941;375;375;375;375
3.112366e-05;1.0;0.41781944;0.931;0.3178331;0.941;375;375;375;375
1.3550525e-05;1.0;0.41921446;0.933;0.3186356;0.942;375;375;375;375
2.3426997e-05;1.0;0.42084038;0.929;0.3199502;0.942;375;375;375;375
1.7991588e-05;1.0;0.42211044;0.931;0.32093233;0.941;375;375;375;375
1.4926369e-05;1.0;0.42426613;0.93;0.32184565;0.94;375;375;375;375
2.163027e-05;1.0;0.42555764;0.932;0.32215643;0.942;375;375;375;375
1.2926225e-05;1.0;0.42679298;0.931;0.3245599;0.941;375;375;375;375
2.9633562e-05;1.0;0.42978296;0.93;0.3239164;0.941;375;375;375;375
1.2538875e-05;1.0;0.4307662;0.929;0.3258893;0.941;375;375;375;375
1.946716e-05;1.0;0.4319576;0.931;0.32648215;0.942;375;375;375;375
1.1697602e-05;1.0;0.4320708;0.931;0.32785746;0.94;375;375;375;375
1.831807e-05;1.0;0.43410707;0.931;0.32825267;0.941;375;375;375;375
1.232147e-05;1.0;0.43638164;0.93;0.32894668;0.94;375;375;375;375
1.6827307e-05;1.0;0.4363244;0.93;0.32987875;0.939;375;375;375;375
1.7035622e-05;1.0;0.43922356;0.93;0.33083013;0.941;375;375;375;375
1.0681819e-05;1.0;0.4389715;0.931;0.33180267;0.939;375;375;375;375
1.00989755e-05;1.0;0.44156015;0.929;0.3324284;0.941;375;375;375;375
9.253746e-06;1.0;0.44187468;0.932;0.33291095;0.939;375;375;375;375
7.3880046e-06;1.0;0.44299632;0.931;0.33395427;0.942;375;375;375;375
1.219273e-05;1.0;0.44440305;0.931;0.33443525;0.941;375;375;375;375
1.3733546e-05;1.0;0.44666082;0.93;0.33550885;0.94;375;375;375;375
8.636038e-06;1.0;0.44705167;0.931;0.3361626;0.942;375;375;375;375
9.433629e-06;1.0;0.44811207;0.932;0.3367648;0.94;375;375;375;375
8.649295e-06;1.0;0.44917974;0.932;0.3377312;0.94;375;375;375;375
1.19091255e-05;1.0;0.45129535;0.93;0.33819178;0.941;375;375;375;375
5.507918e-06;1.0;0.45180187;0.932;0.33906713;0.94;375;375;375;375
1.0059876e-05;1.0;0.45281413;0.932;0.33979282;0.939;375;375;375;375
6.9787234e-06;1.0;0.4542385;0.931;0.3405025;0.94;375;375;375;375
5.550049e-06;1.0;0.45486426;0.932;0.3413323;0.939;375;375;375;375
5.2143737e-06;1.0;0.45703617;0.931;0.34145832;0.941;375;375;375;375
8.373172e-06;1.0;0.4580596;0.931;0.34217826;0.941;375;375;375;375
8.964895e-06;1.0;0.4595816;0.931;0.34316108;0.941;375;375;375;375
6.2004633e-06;1.0;0.46001905;0.931;0.34342974;0.939;375;375;375;375
5.807808e-06;1.0;0.46157354;0.931;0.34387332;0.939;375;375;375;375
1.0116256e-05;1.0;0.46245733;0.931;0.34497893;0.94;375;375;375;375
4.7410517e-06;1.0;0.46375948;0.931;0.34511027;0.94;375;375;375;375
5.8007918e-06;1.0;0.46487272;0.931;0.34586257;0.939;375;375;375;375
6.388903e-06;1.0;0.465237;0.932;0.34670094;0.941;375;375;375;375
6.9040666e-06;1.0;0.4662508;0.933;0.3472314;0.939;375;375;375;375
3.699744e-06;1.0;0.4675904;0.931;0.3475731;0.938;375;375;375;375
6.643978e-06;1.0;0.46873885;0.931;0.34842762;0.94;375;375;375;375
7.686769e-06;1.0;0.4698112;0.931;0.3485865;0.939;375;375;375;375
6.364129e-06;1.0;0.47081378;0.931;0.34990537;0.94;375;375;375;375
3.8084472e-06;1.0;0.47161084;0.931;0.34942567;0.939;375;375;375;375
7.443303e-06;1.0;0.47307035;0.93;0.35054702;0.941;375;375;375;375
3.6410604e-06;1.0;0.4735396;0.931;0.3512328;0.938;375;375;375;375
4.278197e-06;1.0;0.4751183;0.931;0.3511386;0.937;375;375;375;375
7.601929e-06;1.0;0.47550705;0.933;0.35205394;0.939;375;375;375;375
5.927591e-06;1.0;0.4770157;0.931;0.35247335;0.939;375;375;375;375
3.009956e-06;1.0;0.4778729;0.933;0.3533269;0.939;375;375;375;375
5.484349e-06;1.0;0.47901893;0.932;0.3533348;0.938;375;375;375;375
3.9872407e-06;1.0;0.48013195;0.932;0.3538579;0.94;375;375;375;375
1.7092076e-06;1.0;0.4812741;0.931;0.35426474;0.939;375;375;375;375
7.3259494e-06;1.0;0.48161787;0.933;0.35510194;0.937;375;375;375;375
4.492046e-06;1.0;0.48271003;0.932;0.35527328;0.938;375;375;375;375
3.0529438e-06;1.0;0.4838608;0.931;0.35621578;0.939;375;375;375;375
3.1256623e-06;1.0;0.48461244;0.933;0.35631326;0.938;375;375;375;375
2.6707764e-06;1.0;0.48561832;0.932;0.35646594;0.937;375;375;375;375
5.5185346e-06;1.0;0.48611665;0.933;0.3574629;0.938;375;375;375;375
2.8557035e-06;1.0;0.48755193;0.932;0.3576933;0.938;375;375;375;375
3.1782356e-06;1.0;0.4883448;0.933;0.35829112;0.938;375;375;375;375
2.4060603e-06;1.0;0.48867488;0.933;0.35894015;0.938;375;375;375;375
3.0485567e-06;1.0;0.489939;0.933;0.3589541;0.938;375;375;375;375
2.913541e-06;1.0;0.49087322;0.932;0.35979715;0.938;375;375;375;375
7.3073343e-06;1.0;0.4917087;0.931;0.360542;0.939;375;375;375;375
2.457766e-06;1.0;0.49261865;0.933;0.36051145;0.938;375;375;375;375
2.951264e-06;1.0;0.4932629;0.933;0.36089766;0.938;375;375;375;375
