loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42211443;0.86764705;0.5145635;0.848;0.48164713;0.854;399;399;399;399
0.20712852;0.9338235;0.39779937;0.879;0.35647118;0.884;399;399;399;399
0.1071063;0.97794116;0.29656494;0.918;0.2592004;0.91;399;399;399;399
0.07284377;0.97794116;0.2773003;0.929;0.23427935;0.924;399;399;399;399
0.10255064;0.9705882;0.2733757;0.919;0.20640105;0.924;399;399;399;399
0.036852583;0.99264705;0.25602475;0.931;0.19954185;0.936;399;399;399;399
0.012475914;1.0;0.28860262;0.913;0.20251255;0.929;399;399;399;399
0.010510987;1.0;0.2988237;0.921;0.1921384;0.937;399;399;399;399
0.013321614;0.99264705;0.28943253;0.934;0.21415125;0.937;399;399;399;399
0.003905817;1.0;0.33617178;0.927;0.23470564;0.937;399;399;399;399
0.0122760115;1.0;0.3349733;0.922;0.24122617;0.935;399;399;399;399
0.04699653;0.9852941;0.30022;0.927;0.22922406;0.946;399;399;399;399
0.002185981;1.0;0.31094056;0.919;0.21187815;0.938;399;399;399;399
0.004349258;1.0;0.34217402;0.927;0.22316906;0.937;399;399;399;399
0.000596307;1.0;0.31344324;0.925;0.21056;0.946;399;399;399;399
0.0004712971;1.0;0.3242796;0.927;0.20850442;0.944;399;399;399;399
0.00033595494;1.0;0.31406078;0.93;0.207173;0.946;399;399;399;399
0.00049752934;1.0;0.32116887;0.929;0.21094215;0.945;399;399;399;399
0.00016675897;1.0;0.3266983;0.93;0.21252295;0.944;399;399;399;399
0.00022297393;1.0;0.32994345;0.93;0.21453941;0.944;399;399;399;399
0.00023543344;1.0;0.33284095;0.93;0.21645547;0.947;399;399;399;399
0.00017016365;1.0;0.3368546;0.93;0.21814267;0.946;399;399;399;399
0.00017555039;1.0;0.33969545;0.93;0.21987867;0.945;399;399;399;399
0.00013163024;1.0;0.34183443;0.931;0.22144178;0.945;399;399;399;399
0.00016560724;1.0;0.34475595;0.931;0.22255005;0.945;399;399;399;399
0.00011861646;1.0;0.34698474;0.931;0.2239395;0.945;399;399;399;399
7.767264e-05;1.0;0.35001677;0.93;0.22517323;0.945;399;399;399;399
0.00010854132;1.0;0.35154834;0.931;0.22629616;0.945;399;399;399;399
