loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2996418;0.09558824;2.3021848;0.105;2.299509;0.107;21;21;21;21
2.2872944;0.13970588;2.2871382;0.209;2.2863123;0.199;21;21;21;21
2.1234124;0.47058824;2.1394901;0.371;2.1551592;0.376;21;21;21;21
1.6366904;0.3897059;1.65732;0.36;1.7073594;0.34;21;21;21;21
1.2809838;0.61764705;1.3014133;0.543;1.3579189;0.532;21;21;21;21
1.1337658;0.5955882;1.1927394;0.587;1.2772844;0.567;21;21;21;21
1.0273334;0.6397059;1.1246283;0.642;1.2174705;0.64;21;21;21;21
0.95529264;0.7058824;1.065117;0.641;1.1666223;0.635;21;21;21;21
1.1187894;0.625;1.0374086;0.64;1.148148;0.627;21;21;21;21
0.8520844;0.75;1.0080986;0.683;1.108719;0.67;21;21;21;21
0.91017336;0.77205884;0.98209465;0.699;1.0711765;0.685;21;21;21;21
0.6986326;0.7794118;0.95511574;0.727;1.0441481;0.718;21;21;21;21
0.8407419;0.75735295;0.9421815;0.735;1.024458;0.709;21;21;21;21
0.7040765;0.7867647;0.9126206;0.739;0.985927;0.729;21;21;21;21
0.67931986;0.77205884;0.9133082;0.749;0.97260034;0.727;21;21;21;21
0.80304015;0.7794118;0.8884143;0.751;0.9469315;0.739;21;21;21;21
0.54183763;0.8235294;0.85215366;0.76;0.9247847;0.744;21;21;21;21
0.5996355;0.8382353;0.8688578;0.746;0.9000182;0.749;21;21;21;21
0.6781707;0.86764705;0.8144689;0.769;0.8725111;0.76;21;21;21;21
0.6002412;0.8088235;0.8194691;0.768;0.8679806;0.759;21;21;21;21
0.6350403;0.85294116;0.78821826;0.767;0.8229713;0.776;21;21;21;21
0.5996837;0.8455882;0.7617916;0.776;0.79624766;0.778;21;21;21;21
0.6070099;0.8235294;0.77605146;0.772;0.7848389;0.776;21;21;21;21
0.40854034;0.8455882;0.73408556;0.784;0.750444;0.794;21;21;21;21
