loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.552896;0.8455882;0.5859155;0.818;0.562019;0.815;336;336;336;336
0.2227375;0.9264706;0.37722635;0.89;0.3673695;0.886;336;336;336;336
0.18763088;0.9558824;0.31069362;0.911;0.30397686;0.896;336;336;336;336
0.21885526;0.9411765;0.36137274;0.897;0.32131737;0.892;336;336;336;336
0.087331876;0.97794116;0.26043335;0.924;0.2424285;0.92;336;336;336;336
0.042755935;0.99264705;0.25568178;0.915;0.21970384;0.929;336;336;336;336
0.03973179;0.9852941;0.2618156;0.924;0.22027247;0.932;336;336;336;336
0.04303406;0.9852941;0.26145357;0.93;0.22187315;0.929;336;336;336;336
0.014941907;1.0;0.27695185;0.93;0.2233799;0.937;336;336;336;336
0.009089146;1.0;0.32024333;0.922;0.25060272;0.931;336;336;336;336
0.010152577;1.0;0.31459504;0.92;0.2514003;0.928;336;336;336;336
0.015102043;0.99264705;0.28742602;0.929;0.22994433;0.935;336;336;336;336
0.004811841;1.0;0.28051668;0.937;0.23075935;0.939;336;336;336;336
0.0033184548;1.0;0.29119274;0.927;0.23486613;0.941;336;336;336;336
0.0017031701;1.0;0.30141294;0.93;0.23461144;0.941;336;336;336;336
0.00067294744;1.0;0.31750947;0.931;0.24851415;0.938;336;336;336;336
0.0014835281;1.0;0.3100033;0.936;0.2493761;0.941;336;336;336;336
0.0012217937;1.0;0.3208136;0.934;0.25046027;0.944;336;336;336;336
0.0010504029;1.0;0.31987962;0.936;0.2510358;0.946;336;336;336;336
0.00037267528;1.0;0.32846752;0.932;0.2494252;0.944;336;336;336;336
0.00030519412;1.0;0.32934892;0.936;0.25418475;0.945;336;336;336;336
0.0002783471;1.0;0.33454192;0.934;0.2543821;0.946;336;336;336;336
0.00032452418;1.0;0.3368073;0.936;0.25734916;0.946;336;336;336;336
0.0003692356;1.0;0.33984452;0.936;0.25906733;0.946;336;336;336;336
0.00032110928;1.0;0.34288985;0.935;0.26073173;0.946;336;336;336;336
0.000113474154;1.0;0.3467452;0.935;0.26323265;0.946;336;336;336;336
0.00021139807;1.0;0.3505672;0.935;0.26507044;0.946;336;336;336;336
0.00028372102;1.0;0.35296452;0.936;0.26637542;0.946;336;336;336;336
0.00023717094;1.0;0.35536617;0.937;0.26864746;0.947;336;336;336;336
0.00013435833;1.0;0.35875335;0.934;0.27008894;0.946;336;336;336;336
0.00012535225;1.0;0.36201772;0.934;0.27184418;0.947;336;336;336;336
