loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8760917;0.4779412;1.8375458;0.549;1.8663652;0.55;101;101;101;101
0.92951244;0.6397059;0.84106416;0.759;0.87972;0.747;101;101;101;101
0.47863916;0.8897059;0.6460485;0.821;0.65983063;0.796;101;101;101;101
0.3445309;0.8897059;0.53104496;0.846;0.5201438;0.838;101;101;101;101
0.32406467;0.9044118;0.47305042;0.86;0.453885;0.865;101;101;101;101
0.22317655;0.9338235;0.43959102;0.878;0.41744572;0.868;101;101;101;101
0.3348422;0.9044118;0.43680462;0.871;0.41217098;0.871;101;101;101;101
0.17969605;0.9411765;0.40958956;0.889;0.3779604;0.883;101;101;101;101
0.23002712;0.9264706;0.37331668;0.889;0.34431556;0.89;101;101;101;101
0.13984296;0.9558824;0.37331587;0.893;0.34379217;0.894;101;101;101;101
0.08885618;0.97794116;0.34514537;0.907;0.32383668;0.901;101;101;101;101
0.1466205;0.9558824;0.34883067;0.904;0.32413486;0.897;101;101;101;101
0.2265173;0.9264706;0.33187324;0.905;0.31818116;0.9;101;101;101;101
0.11757344;0.9632353;0.35553887;0.899;0.31061366;0.894;101;101;101;101
0.099760234;0.9558824;0.31350663;0.906;0.28931677;0.913;101;101;101;101
0.15830553;0.97794116;0.32233313;0.908;0.2828247;0.907;101;101;101;101
0.09699427;0.9558824;0.31738314;0.902;0.28253722;0.912;101;101;101;101
0.03835386;0.9852941;0.32857692;0.904;0.28460357;0.915;101;101;101;101
0.05680296;0.9852941;0.3145858;0.914;0.29042923;0.903;101;101;101;101
0.061860394;0.9852941;0.31808445;0.912;0.2821488;0.91;101;101;101;101
0.03951631;0.99264705;0.33387145;0.905;0.2859966;0.908;101;101;101;101
0.07270169;0.97794116;0.34709194;0.906;0.2868565;0.913;101;101;101;101
0.03864661;0.9852941;0.3272298;0.914;0.2993916;0.909;101;101;101;101
0.049082;0.99264705;0.34466967;0.911;0.3123018;0.914;101;101;101;101
0.05804163;0.9852941;0.34995613;0.911;0.30301756;0.914;101;101;101;101
0.0367415;1.0;0.35008243;0.916;0.31365988;0.912;101;101;101;101
0.024957528;1.0;0.3402801;0.912;0.3079129;0.91;101;101;101;101
0.006241025;1.0;0.3471929;0.917;0.31651542;0.911;101;101;101;101
0.013123423;1.0;0.35101157;0.918;0.32357287;0.913;101;101;101;101
0.024461957;0.99264705;0.37356597;0.915;0.35129285;0.905;101;101;101;101
0.021840412;0.99264705;0.38351604;0.914;0.3520008;0.908;101;101;101;101
0.013786503;0.99264705;0.37415454;0.919;0.3360712;0.916;101;101;101;101
0.0052264445;1.0;0.375166;0.918;0.33709282;0.918;101;101;101;101
0.0059143496;1.0;0.3635638;0.921;0.34699002;0.913;101;101;101;101
0.0050834864;1.0;0.36879098;0.916;0.33732617;0.916;101;101;101;101
0.0077380845;1.0;0.36740673;0.917;0.34796247;0.914;101;101;101;101
0.010565568;0.99264705;0.37456605;0.913;0.33898708;0.915;101;101;101;101
0.0058421427;1.0;0.37320608;0.914;0.35269457;0.913;101;101;101;101
0.005278309;1.0;0.38445735;0.917;0.36047548;0.915;101;101;101;101
0.0045615477;1.0;0.38767928;0.918;0.36396047;0.917;101;101;101;101
0.0021724126;1.0;0.39499447;0.915;0.36962694;0.919;101;101;101;101
0.001799124;1.0;0.38913834;0.919;0.36292782;0.917;101;101;101;101
0.004318996;1.0;0.39800924;0.919;0.35661176;0.919;101;101;101;101
0.0022632843;1.0;0.40879372;0.914;0.37169284;0.918;101;101;101;101
0.0013503013;1.0;0.40615097;0.916;0.37160692;0.919;101;101;101;101
0.0011781065;1.0;0.41519114;0.918;0.37974614;0.92;101;101;101;101
0.0020161008;1.0;0.41318637;0.919;0.38183033;0.918;101;101;101;101
0.0021585203;1.0;0.41887215;0.915;0.38388172;0.916;101;101;101;101
0.0025570109;1.0;0.41970825;0.917;0.38444927;0.921;101;101;101;101
0.003301637;1.0;0.4212642;0.917;0.38466883;0.918;101;101;101;101
0.0022284922;1.0;0.42674592;0.918;0.3908698;0.919;101;101;101;101
0.00081714825;1.0;0.42928246;0.919;0.40101394;0.919;101;101;101;101
0.0019607812;1.0;0.43142873;0.916;0.39959106;0.919;101;101;101;101
0.00067405024;1.0;0.4355121;0.919;0.39864764;0.918;101;101;101;101
0.0016431243;1.0;0.43538263;0.917;0.39768964;0.918;101;101;101;101
0.0008630919;1.0;0.43972737;0.917;0.39840758;0.918;101;101;101;101
0.000991746;1.0;0.44000164;0.918;0.40226248;0.917;101;101;101;101
0.0010365233;1.0;0.44211227;0.917;0.40208977;0.916;101;101;101;101
0.00056698045;1.0;0.44768074;0.917;0.40325224;0.918;101;101;101;101
0.0010696294;1.0;0.44801617;0.917;0.4062856;0.917;101;101;101;101
0.00036703664;1.0;0.45081556;0.918;0.4072778;0.917;101;101;101;101
0.0004059358;1.0;0.45239183;0.916;0.4093776;0.918;101;101;101;101
0.000329328;1.0;0.4561218;0.916;0.41023666;0.918;101;101;101;101
0.0005662882;1.0;0.45770738;0.916;0.41160485;0.918;101;101;101;101
0.0006120705;1.0;0.46003583;0.917;0.41384268;0.915;101;101;101;101
0.00065025577;1.0;0.46206403;0.917;0.41441485;0.916;101;101;101;101
0.00047564643;1.0;0.46532273;0.917;0.4153482;0.916;101;101;101;101
0.0005392164;1.0;0.46587425;0.916;0.41729268;0.916;101;101;101;101
0.00044783982;1.0;0.46698382;0.919;0.42140952;0.915;101;101;101;101
0.00065868674;1.0;0.47159088;0.918;0.42078835;0.916;101;101;101;101
0.0002830969;1.0;0.47190535;0.917;0.42329288;0.915;101;101;101;101
0.0005121883;1.0;0.47495934;0.916;0.42326567;0.916;101;101;101;101
0.00046299322;1.0;0.47549492;0.918;0.4262501;0.915;101;101;101;101
0.0003208601;1.0;0.47886714;0.917;0.42768818;0.916;101;101;101;101
0.0005536841;1.0;0.48103485;0.917;0.42748907;0.916;101;101;101;101
