loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8095048;0.75735295;0.71609604;0.797;0.7125389;0.782;230;230;230;230
0.42362913;0.85294116;0.53948605;0.83;0.51640993;0.829;230;230;230;230
0.2430543;0.9485294;0.37021533;0.896;0.36718336;0.891;230;230;230;230
0.33100858;0.9264706;0.3431637;0.901;0.32963616;0.89;230;230;230;230
0.15818493;0.9705882;0.30231848;0.909;0.28149202;0.915;230;230;230;230
0.07647023;0.9852941;0.2909202;0.922;0.29205054;0.908;230;230;230;230
0.06470795;0.9852941;0.28207517;0.919;0.25230044;0.911;230;230;230;230
0.05851691;0.97794116;0.27091792;0.926;0.24277411;0.921;230;230;230;230
0.11952797;0.99264705;0.2903074;0.923;0.25134903;0.918;230;230;230;230
0.027370097;1.0;0.26357442;0.927;0.24429762;0.928;230;230;230;230
0.038788952;0.99264705;0.30012283;0.923;0.26993254;0.918;230;230;230;230
0.013387552;1.0;0.27816358;0.931;0.24104843;0.931;230;230;230;230
0.023923514;0.99264705;0.28384492;0.93;0.25328514;0.929;230;230;230;230
0.022544436;0.99264705;0.29320303;0.928;0.2534698;0.931;230;230;230;230
0.011682705;1.0;0.31336972;0.929;0.25618413;0.935;230;230;230;230
0.010596882;1.0;0.31865206;0.93;0.27004182;0.927;230;230;230;230
0.0081191445;1.0;0.29938847;0.93;0.2713983;0.924;230;230;230;230
0.0023966962;1.0;0.32385546;0.926;0.28588793;0.93;230;230;230;230
0.0036844;1.0;0.3122265;0.932;0.2885814;0.934;230;230;230;230
0.0075904042;1.0;0.30897042;0.934;0.29045293;0.932;230;230;230;230
0.005227395;1.0;0.32383618;0.932;0.29597488;0.928;230;230;230;230
0.0029953537;1.0;0.32565165;0.929;0.29845133;0.928;230;230;230;230
0.0038175338;1.0;0.33052766;0.935;0.3028765;0.925;230;230;230;230
0.0017484324;1.0;0.33916372;0.93;0.29252407;0.931;230;230;230;230
0.00042945644;1.0;0.34619322;0.928;0.2989739;0.926;230;230;230;230
0.001000523;1.0;0.35047588;0.929;0.30151728;0.929;230;230;230;230
0.0006625872;1.0;0.35832986;0.932;0.31031752;0.929;230;230;230;230
0.0024781271;1.0;0.39503348;0.915;0.3700636;0.916;230;230;230;230
0.0022900612;1.0;0.33867732;0.93;0.33618984;0.93;230;230;230;230
0.0011724284;1.0;0.40149608;0.914;0.3383749;0.916;230;230;230;230
0.004050694;1.0;0.37550628;0.929;0.3313775;0.927;230;230;230;230
0.029989453;0.97794116;0.41998792;0.919;0.4100491;0.92;230;230;230;230
0.010073404;1.0;0.44243455;0.906;0.36657658;0.922;230;230;230;230
0.055759102;0.9705882;0.35841596;0.923;0.32459825;0.923;230;230;230;230
0.0014156051;1.0;0.37010184;0.921;0.32480738;0.923;230;230;230;230
0.006283957;1.0;0.3288164;0.938;0.2999346;0.933;230;230;230;230
0.00052786287;1.0;0.3378437;0.933;0.29613537;0.935;230;230;230;230
0.0005943096;1.0;0.37080997;0.927;0.30877095;0.932;230;230;230;230
9.820955e-05;1.0;0.35118312;0.931;0.3057087;0.931;230;230;230;230
0.00015941121;1.0;0.35234052;0.933;0.30170324;0.929;230;230;230;230
0.00021103224;1.0;0.35586452;0.933;0.30314812;0.93;230;230;230;230
0.00022666549;1.0;0.35680538;0.932;0.30453524;0.931;230;230;230;230
0.000121455036;1.0;0.35843185;0.933;0.3061223;0.93;230;230;230;230
0.000120431294;1.0;0.3595263;0.933;0.30787462;0.931;230;230;230;230
0.00011068598;1.0;0.3618766;0.933;0.31033653;0.931;230;230;230;230
7.9156925e-05;1.0;0.36262363;0.934;0.3113522;0.931;230;230;230;230
8.3345294e-05;1.0;0.36407217;0.934;0.31353298;0.93;230;230;230;230
9.820718e-05;1.0;0.36549285;0.935;0.31608465;0.93;230;230;230;230
0.00015911004;1.0;0.36742467;0.934;0.31894097;0.93;230;230;230;230
0.00011311394;1.0;0.3685552;0.933;0.32036108;0.93;230;230;230;230
7.0997914e-05;1.0;0.36995527;0.933;0.32264656;0.93;230;230;230;230
6.690294e-05;1.0;0.37181646;0.933;0.3261997;0.93;230;230;230;230
9.6582444e-05;1.0;0.37352502;0.934;0.3299992;0.93;230;230;230;230
8.537021e-05;1.0;0.37489387;0.935;0.33243147;0.931;230;230;230;230
0.0001147695;1.0;0.37609214;0.932;0.33337343;0.931;230;230;230;230
3.7324444e-05;1.0;0.37812763;0.933;0.33812734;0.931;230;230;230;230
7.918763e-05;1.0;0.3796253;0.933;0.33749947;0.931;230;230;230;230
7.837502e-05;1.0;0.38214973;0.933;0.3411935;0.931;230;230;230;230
5.0940114e-05;1.0;0.38317356;0.933;0.34370357;0.931;230;230;230;230
3.9098e-05;1.0;0.3851554;0.933;0.34481686;0.931;230;230;230;230
2.429298e-05;1.0;0.38665214;0.934;0.3461137;0.931;230;230;230;230
6.0598668e-05;1.0;0.38808244;0.934;0.3490321;0.932;230;230;230;230
4.357795e-05;1.0;0.3895082;0.934;0.35134113;0.931;230;230;230;230
5.472339e-05;1.0;0.39148542;0.934;0.3508024;0.931;230;230;230;230
4.262638e-05;1.0;0.39270565;0.934;0.35275394;0.931;230;230;230;230
5.176764e-05;1.0;0.3947801;0.934;0.3560247;0.93;230;230;230;230
3.371007e-05;1.0;0.3956855;0.934;0.35659185;0.931;230;230;230;230
3.6806767e-05;1.0;0.39742735;0.935;0.35803947;0.931;230;230;230;230
1.1636095e-05;1.0;0.39898023;0.935;0.36005843;0.931;230;230;230;230
2.2537715e-05;1.0;0.400719;0.934;0.36289117;0.931;230;230;230;230
1.3952887e-05;1.0;0.40191677;0.934;0.36335725;0.931;230;230;230;230
1.8800089e-05;1.0;0.40350127;0.935;0.36610726;0.931;230;230;230;230
2.1814216e-05;1.0;0.40500265;0.934;0.366161;0.931;230;230;230;230
2.4800695e-05;1.0;0.40660596;0.934;0.3696309;0.931;230;230;230;230
