loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8340599;0.7647059;0.8454567;0.75;0.8920454;0.714;208;208;208;208
0.6188634;0.8308824;0.5238737;0.846;0.49483505;0.843;208;208;208;208
0.26800734;0.9411765;0.38340545;0.88;0.3896257;0.88;208;208;208;208
0.33779588;0.9117647;0.4057774;0.871;0.37669855;0.878;208;208;208;208
0.116184294;0.9705882;0.31715888;0.907;0.31800953;0.897;208;208;208;208
0.100048736;0.9852941;0.33204323;0.892;0.29706115;0.903;208;208;208;208
0.11413436;0.9705882;0.3030112;0.909;0.2854957;0.907;208;208;208;208
0.05934632;0.9852941;0.27481624;0.924;0.2445461;0.918;208;208;208;208
0.14716512;0.9558824;0.26516205;0.921;0.24164788;0.927;208;208;208;208
0.07081282;0.9705882;0.29526147;0.916;0.26045528;0.918;208;208;208;208
0.03673114;0.99264705;0.26298964;0.927;0.24778666;0.923;208;208;208;208
0.051899306;0.9852941;0.3118349;0.917;0.25038397;0.925;208;208;208;208
0.031675443;0.99264705;0.32355648;0.91;0.2528676;0.92;208;208;208;208
0.012056661;1.0;0.3047693;0.916;0.24542032;0.925;208;208;208;208
0.0056334473;1.0;0.31215438;0.919;0.2564518;0.93;208;208;208;208
0.006249076;1.0;0.3172898;0.922;0.2653412;0.931;208;208;208;208
0.004897136;1.0;0.32432058;0.919;0.26310533;0.932;208;208;208;208
0.00503299;1.0;0.3184617;0.925;0.2643369;0.936;208;208;208;208
0.0037492116;1.0;0.32191044;0.925;0.2695363;0.936;208;208;208;208
0.0017435708;1.0;0.3051506;0.931;0.26805374;0.931;208;208;208;208
0.0008221747;1.0;0.30552253;0.929;0.2696508;0.934;208;208;208;208
0.00095753185;1.0;0.31708443;0.925;0.27320454;0.937;208;208;208;208
0.0015890104;1.0;0.31598058;0.926;0.27763933;0.936;208;208;208;208
0.001757449;1.0;0.32706913;0.928;0.2758307;0.936;208;208;208;208
0.0008605035;1.0;0.32843032;0.927;0.2795778;0.937;208;208;208;208
0.0010837851;1.0;0.33026123;0.931;0.28329828;0.934;208;208;208;208
0.00031827245;1.0;0.33662337;0.929;0.28674436;0.935;208;208;208;208
0.0006130525;1.0;0.33734;0.931;0.28896323;0.934;208;208;208;208
0.00069194555;1.0;0.34364292;0.929;0.29125115;0.935;208;208;208;208
0.00046133462;1.0;0.34488362;0.929;0.29405555;0.935;208;208;208;208
0.0006456154;1.0;0.34629512;0.931;0.29639515;0.934;208;208;208;208
0.00075364247;1.0;0.35163426;0.931;0.29767647;0.935;208;208;208;208
0.0003182494;1.0;0.35523346;0.929;0.30063316;0.934;208;208;208;208
0.00030445086;1.0;0.3581516;0.929;0.3024016;0.934;208;208;208;208
0.00030051457;1.0;0.35994846;0.93;0.30432642;0.933;208;208;208;208
0.00042634565;1.0;0.3640174;0.929;0.30599406;0.933;208;208;208;208
0.00024904966;1.0;0.36565837;0.93;0.30820847;0.933;208;208;208;208
0.0003239565;1.0;0.36780638;0.93;0.30915385;0.933;208;208;208;208
0.00036169178;1.0;0.37065122;0.929;0.3119322;0.933;208;208;208;208
0.0001961774;1.0;0.37229407;0.931;0.3126541;0.933;208;208;208;208
0.000250256;1.0;0.37528387;0.928;0.31454587;0.933;208;208;208;208
0.00027938452;1.0;0.37672782;0.931;0.3154886;0.933;208;208;208;208
0.00026783565;1.0;0.3784279;0.93;0.31751987;0.934;208;208;208;208
0.0002910156;1.0;0.38114452;0.931;0.31838024;0.933;208;208;208;208
0.0002729059;1.0;0.38339528;0.93;0.32008994;0.934;208;208;208;208
0.00019400504;1.0;0.3852893;0.931;0.32175413;0.933;208;208;208;208
0.0002265148;1.0;0.38708606;0.93;0.3230307;0.934;208;208;208;208
0.00017975799;1.0;0.3895053;0.93;0.32426026;0.933;208;208;208;208
0.00018106645;1.0;0.38916698;0.932;0.32601178;0.934;208;208;208;208
0.00015279729;1.0;0.39358303;0.93;0.3267493;0.934;208;208;208;208
0.00016098135;1.0;0.39359286;0.931;0.32886648;0.934;208;208;208;208
0.00021596366;1.0;0.39586428;0.93;0.3295588;0.934;208;208;208;208
0.00020580238;1.0;0.39720133;0.931;0.33107388;0.934;208;208;208;208
0.00017537863;1.0;0.4000869;0.93;0.3319641;0.934;208;208;208;208
0.00012937818;1.0;0.4005442;0.93;0.33302507;0.934;208;208;208;208
8.5315776e-05;1.0;0.40262297;0.931;0.33410987;0.934;208;208;208;208
5.7278095e-05;1.0;0.4039823;0.931;0.33562902;0.934;208;208;208;208
0.00012363723;1.0;0.40540662;0.931;0.33630738;0.934;208;208;208;208
5.3404536e-05;1.0;0.40793544;0.93;0.33798823;0.934;208;208;208;208
7.7703764e-05;1.0;0.40850142;0.931;0.33890742;0.934;208;208;208;208
0.00019701068;1.0;0.40982193;0.931;0.34008795;0.934;208;208;208;208
0.00010252391;1.0;0.41166148;0.931;0.34120545;0.934;208;208;208;208
5.6078767e-05;1.0;0.4132492;0.93;0.34225258;0.934;208;208;208;208
6.561955e-05;1.0;0.41493708;0.931;0.3434656;0.933;208;208;208;208
8.281537e-05;1.0;0.41557646;0.931;0.3442884;0.934;208;208;208;208
7.077223e-05;1.0;0.41675204;0.931;0.34543076;0.934;208;208;208;208
