loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3703198;0.5955882;1.2331481;0.695;1.2473459;0.708;150;150;150;150
0.69069374;0.8088235;0.67089415;0.802;0.6249851;0.794;150;150;150;150
0.45477045;0.85294116;0.49825844;0.848;0.4772235;0.837;150;150;150;150
0.25911883;0.9338235;0.44566938;0.869;0.41759852;0.864;150;150;150;150
0.3347546;0.9044118;0.3822251;0.887;0.36727944;0.876;150;150;150;150
0.25055885;0.9411765;0.3650556;0.899;0.34036282;0.889;150;150;150;150
0.13964155;0.9485294;0.38750094;0.888;0.34518027;0.884;150;150;150;150
0.21808828;0.9558824;0.3646443;0.897;0.3481091;0.896;150;150;150;150
0.17103676;0.9705882;0.3198335;0.903;0.2871429;0.91;150;150;150;150
0.07559887;0.9852941;0.3162775;0.912;0.27786312;0.916;150;150;150;150
0.16931559;0.9485294;0.32032105;0.917;0.27249274;0.91;150;150;150;150
0.04193882;0.99264705;0.34230754;0.908;0.29658994;0.91;150;150;150;150
0.05234925;0.9852941;0.3215867;0.914;0.26693633;0.912;150;150;150;150
0.0870812;0.9705882;0.31597492;0.916;0.26069018;0.924;150;150;150;150
0.07675446;0.9705882;0.33520904;0.911;0.273991;0.918;150;150;150;150
0.042345114;0.99264705;0.34183466;0.909;0.26757747;0.92;150;150;150;150
0.020508844;1.0;0.34025803;0.922;0.27679044;0.92;150;150;150;150
0.037169944;0.99264705;0.36291763;0.918;0.27954748;0.919;150;150;150;150
0.029093662;0.99264705;0.36137006;0.924;0.2790571;0.923;150;150;150;150
0.0074031116;1.0;0.3404023;0.921;0.26957378;0.928;150;150;150;150
0.024369465;1.0;0.3480419;0.918;0.2831096;0.923;150;150;150;150
0.0057888827;1.0;0.3736241;0.918;0.29210916;0.924;150;150;150;150
0.01325239;1.0;0.4147294;0.908;0.3201703;0.919;150;150;150;150
0.0051542153;1.0;0.39375365;0.915;0.30380872;0.926;150;150;150;150
0.016526444;0.99264705;0.38475296;0.92;0.30793983;0.927;150;150;150;150
0.005507826;1.0;0.4047889;0.919;0.30754024;0.924;150;150;150;150
0.0025673169;1.0;0.409362;0.918;0.31006834;0.931;150;150;150;150
0.0037220686;1.0;0.4051346;0.914;0.31350493;0.922;150;150;150;150
0.0065041;1.0;0.43272284;0.909;0.31359985;0.921;150;150;150;150
0.012913844;1.0;0.4418215;0.916;0.35305393;0.923;150;150;150;150
0.002238212;1.0;0.4083828;0.924;0.32625103;0.919;150;150;150;150
0.0032272337;1.0;0.40777123;0.927;0.32978743;0.921;150;150;150;150
0.0019756875;1.0;0.4163802;0.923;0.3244908;0.925;150;150;150;150
0.0032090824;1.0;0.41296595;0.922;0.32440117;0.929;150;150;150;150
0.0009378976;1.0;0.41315654;0.926;0.32559678;0.93;150;150;150;150
0.0012992211;1.0;0.41678238;0.926;0.32867017;0.93;150;150;150;150
0.0009018557;1.0;0.4147951;0.924;0.32698306;0.926;150;150;150;150
0.001198534;1.0;0.42013663;0.925;0.32895556;0.929;150;150;150;150
0.00053506275;1.0;0.4238085;0.925;0.3333334;0.926;150;150;150;150
0.00085941656;1.0;0.42723292;0.925;0.33484954;0.927;150;150;150;150
0.00071750546;1.0;0.42979497;0.925;0.33690235;0.927;150;150;150;150
0.00073152303;1.0;0.43217036;0.924;0.3388458;0.926;150;150;150;150
0.00083023275;1.0;0.4348114;0.925;0.34150064;0.926;150;150;150;150
0.0005983127;1.0;0.43915978;0.926;0.34383944;0.927;150;150;150;150
0.00033830805;1.0;0.43777755;0.925;0.34396338;0.927;150;150;150;150
0.0005249048;1.0;0.4426077;0.925;0.34598976;0.928;150;150;150;150
0.00022698403;1.0;0.44293496;0.924;0.34778345;0.927;150;150;150;150
0.00033809856;1.0;0.44732845;0.926;0.34965456;0.927;150;150;150;150
0.00049743964;1.0;0.4496798;0.924;0.35160902;0.928;150;150;150;150
0.0003674597;1.0;0.45159683;0.927;0.3527107;0.927;150;150;150;150
0.00021105363;1.0;0.45353436;0.926;0.35433936;0.927;150;150;150;150
0.00031703943;1.0;0.45373863;0.925;0.35510942;0.927;150;150;150;150
0.00030476088;1.0;0.45720324;0.926;0.3563882;0.927;150;150;150;150
0.0002071471;1.0;0.45986;0.926;0.35854957;0.927;150;150;150;150
0.00025282038;1.0;0.4628913;0.926;0.36157823;0.928;150;150;150;150
0.00051706727;1.0;0.46277624;0.925;0.3617794;0.928;150;150;150;150
0.00033531967;1.0;0.46671045;0.927;0.36520427;0.928;150;150;150;150
0.00026030236;1.0;0.46858257;0.926;0.36684522;0.928;150;150;150;150
0.00013304256;1.0;0.4713232;0.927;0.3688821;0.928;150;150;150;150
0.00031363193;1.0;0.4738661;0.926;0.37039518;0.928;150;150;150;150
0.0002465897;1.0;0.47476572;0.926;0.37204576;0.928;150;150;150;150
0.00016309862;1.0;0.47722095;0.927;0.37436175;0.929;150;150;150;150
9.708336e-05;1.0;0.4787014;0.926;0.3752393;0.929;150;150;150;150
0.0001976164;1.0;0.47836456;0.926;0.37629777;0.927;150;150;150;150
0.0001802316;1.0;0.48117614;0.926;0.37807208;0.928;150;150;150;150
0.0002840135;1.0;0.48293933;0.926;0.37902102;0.928;150;150;150;150
0.00016152831;1.0;0.4871905;0.926;0.38110948;0.929;150;150;150;150
0.00015771863;1.0;0.48603228;0.925;0.38247424;0.927;150;150;150;150
0.0001800893;1.0;0.4880183;0.926;0.38328344;0.928;150;150;150;150
0.00013767708;1.0;0.4899112;0.926;0.38534087;0.928;150;150;150;150
9.679072e-05;1.0;0.49206483;0.926;0.387901;0.927;150;150;150;150
0.000104556806;1.0;0.49263668;0.926;0.38895112;0.927;150;150;150;150
0.00012665562;1.0;0.49262807;0.926;0.38959876;0.928;150;150;150;150
0.00010479061;1.0;0.49279433;0.925;0.39124557;0.927;150;150;150;150
0.00013168599;1.0;0.49460328;0.925;0.39155623;0.927;150;150;150;150
6.617762e-05;1.0;0.49725842;0.924;0.3930275;0.927;150;150;150;150
0.00012262524;1.0;0.50071555;0.924;0.395278;0.927;150;150;150;150
0.00015143985;1.0;0.5008913;0.924;0.39610946;0.927;150;150;150;150
0.00014681161;1.0;0.5007115;0.924;0.39659694;0.927;150;150;150;150
0.00012083008;1.0;0.50541127;0.925;0.3983646;0.927;150;150;150;150
9.359131e-05;1.0;0.5083774;0.925;0.40014812;0.927;150;150;150;150
9.065472e-05;1.0;0.5075489;0.924;0.4000243;0.927;150;150;150;150
