loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.2748164;0.9264706;0.5344328;0.841;0.5334253;0.814;364;364;364;364
0.30498537;0.9044118;0.38014442;0.896;0.38910887;0.876;364;364;364;364
0.21889295;0.9338235;0.31822854;0.899;0.3056018;0.904;364;364;364;364
0.15345676;0.9558824;0.27841055;0.92;0.2412002;0.916;364;364;364;364
0.101089105;0.97794116;0.2788331;0.92;0.23543184;0.923;364;364;364;364
0.094330385;0.97794116;0.28875306;0.914;0.26228717;0.916;364;364;364;364
0.017451325;1.0;0.27323672;0.921;0.24412888;0.919;364;364;364;364
0.008005432;1.0;0.25097358;0.935;0.22286074;0.932;364;364;364;364
0.011825834;1.0;0.2797349;0.934;0.23741652;0.931;364;364;364;364
0.0028615706;1.0;0.2671764;0.93;0.23176563;0.93;364;364;364;364
0.0044601816;1.0;0.26529565;0.931;0.23050858;0.938;364;364;364;364
0.0031949487;1.0;0.27453628;0.933;0.23919186;0.938;364;364;364;364
0.0006063718;1.0;0.28590947;0.932;0.24764127;0.931;364;364;364;364
0.0013101059;1.0;0.28717035;0.931;0.24117614;0.933;364;364;364;364
0.0018556615;1.0;0.29468945;0.935;0.24250214;0.937;364;364;364;364
0.0005226781;1.0;0.29733145;0.939;0.24402863;0.937;364;364;364;364
0.0006501603;1.0;0.29357877;0.937;0.246876;0.936;364;364;364;364
0.0010669503;1.0;0.29590037;0.938;0.25017604;0.937;364;364;364;364
0.00049568823;1.0;0.30730075;0.939;0.25150058;0.937;364;364;364;364
0.0008028737;1.0;0.30569008;0.938;0.25588128;0.937;364;364;364;364
0.00019722528;1.0;0.31144068;0.938;0.25667948;0.936;364;364;364;364
0.00028023924;1.0;0.31501928;0.937;0.25951046;0.935;364;364;364;364
0.000280753;1.0;0.31894657;0.938;0.26226828;0.937;364;364;364;364
0.00022796313;1.0;0.3203904;0.938;0.26481515;0.935;364;364;364;364
0.00017555448;1.0;0.32534397;0.938;0.26743978;0.937;364;364;364;364
0.00025282358;1.0;0.32841113;0.938;0.26893622;0.936;364;364;364;364
0.00019145774;1.0;0.33004782;0.938;0.2716107;0.936;364;364;364;364
7.521359e-05;1.0;0.3310683;0.938;0.2733239;0.935;364;364;364;364
9.841134e-05;1.0;0.33472058;0.938;0.27486193;0.935;364;364;364;364
9.14974e-05;1.0;0.3380568;0.938;0.27681533;0.936;364;364;364;364
0.00019259902;1.0;0.33902395;0.939;0.27895713;0.935;364;364;364;364
0.000111618596;1.0;0.3431429;0.938;0.28025782;0.936;364;364;364;364
0.00011870046;1.0;0.3447027;0.939;0.2826584;0.935;364;364;364;364
0.00010554826;1.0;0.3458434;0.939;0.2842162;0.935;364;364;364;364
8.286574e-05;1.0;0.34931803;0.939;0.2859522;0.936;364;364;364;364
0.00012253362;1.0;0.34960356;0.94;0.2871771;0.935;364;364;364;364
8.352045e-05;1.0;0.35337785;0.939;0.2889546;0.936;364;364;364;364
7.0438036e-05;1.0;0.35477972;0.94;0.29051036;0.934;364;364;364;364
5.07558e-05;1.0;0.35823244;0.939;0.29209486;0.935;364;364;364;364
8.827644e-05;1.0;0.35796082;0.939;0.29345116;0.934;364;364;364;364
6.350555e-05;1.0;0.3572858;0.94;0.29504004;0.935;364;364;364;364
5.764695e-05;1.0;0.36206836;0.939;0.29610488;0.934;364;364;364;364
7.2983996e-05;1.0;0.36376697;0.94;0.29751733;0.935;364;364;364;364
5.714209e-05;1.0;0.3659608;0.94;0.29854557;0.934;364;364;364;364
4.8898037e-05;1.0;0.36618784;0.94;0.30031806;0.934;364;364;364;364
4.5961926e-05;1.0;0.36786017;0.94;0.3015426;0.935;364;364;364;364
3.314677e-05;1.0;0.37142223;0.94;0.30237883;0.935;364;364;364;364
7.221472e-05;1.0;0.372648;0.941;0.3041317;0.935;364;364;364;364
3.408337e-05;1.0;0.37265214;0.94;0.30523542;0.936;364;364;364;364
4.6281602e-05;1.0;0.37609237;0.94;0.30612;0.935;364;364;364;364
2.3886767e-05;1.0;0.37588447;0.941;0.3077611;0.936;364;364;364;364
2.3191194e-05;1.0;0.37838373;0.941;0.30891114;0.935;364;364;364;364
2.5969197e-05;1.0;0.37928334;0.943;0.30995384;0.936;364;364;364;364
1.9184037e-05;1.0;0.38262373;0.94;0.31055158;0.935;364;364;364;364
3.4861114e-05;1.0;0.38436934;0.941;0.3117367;0.935;364;364;364;364
3.0614454e-05;1.0;0.38246447;0.94;0.31338942;0.936;364;364;364;364
4.628096e-05;1.0;0.3852271;0.942;0.31440374;0.936;364;364;364;364
3.871649e-05;1.0;0.38492316;0.942;0.3151237;0.936;364;364;364;364
1.3846547e-05;1.0;0.3876385;0.941;0.31589544;0.936;364;364;364;364
1.3841745e-05;1.0;0.390194;0.941;0.31762207;0.936;364;364;364;364
2.1594311e-05;1.0;0.38967395;0.942;0.31870508;0.936;364;364;364;364
2.0782898e-05;1.0;0.39221102;0.941;0.3196733;0.936;364;364;364;364
3.3527816e-05;1.0;0.3934007;0.941;0.32107645;0.936;364;364;364;364
1.9560845e-05;1.0;0.3943062;0.942;0.32205528;0.936;364;364;364;364
2.0580836e-05;1.0;0.39559203;0.941;0.32341024;0.936;364;364;364;364
