loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7202195;0.77205884;0.63360405;0.81;0.6157501;0.799;324;324;324;324
0.20742562;0.9558824;0.3759068;0.896;0.3717342;0.888;324;324;324;324
0.13159831;0.9558824;0.3053257;0.913;0.3115334;0.906;324;324;324;324
0.047468953;1.0;0.29641455;0.913;0.27508998;0.91;324;324;324;324
0.117095456;0.9705882;0.2917733;0.918;0.2756385;0.91;324;324;324;324
0.07105765;0.97794116;0.2653414;0.931;0.23132776;0.928;324;324;324;324
0.03860094;0.99264705;0.35900983;0.91;0.3247072;0.903;324;324;324;324
0.047728647;0.9852941;0.2839748;0.922;0.24859251;0.923;324;324;324;324
0.058900215;0.99264705;0.27268782;0.93;0.26236945;0.919;324;324;324;324
0.008754512;1.0;0.2935855;0.926;0.24499595;0.925;324;324;324;324
0.013371253;0.99264705;0.278976;0.933;0.26398003;0.928;324;324;324;324
0.004382464;1.0;0.2724367;0.935;0.24280253;0.935;324;324;324;324
0.008473068;1.0;0.29692402;0.934;0.26420814;0.931;324;324;324;324
0.0012260834;1.0;0.303102;0.931;0.26222286;0.928;324;324;324;324
0.00054202165;1.0;0.30996105;0.934;0.26643902;0.936;324;324;324;324
0.00029961084;1.0;0.31363553;0.937;0.27241063;0.933;324;324;324;324
0.001677327;1.0;0.3426211;0.933;0.29504126;0.931;324;324;324;324
0.0005531096;1.0;0.3161963;0.936;0.28398365;0.935;324;324;324;324
0.000514709;1.0;0.3176876;0.935;0.28316316;0.94;324;324;324;324
0.00074311503;1.0;0.32196438;0.937;0.2820651;0.936;324;324;324;324
0.00034751423;1.0;0.32456502;0.934;0.28417996;0.94;324;324;324;324
0.00023832994;1.0;0.32895496;0.937;0.28632838;0.939;324;324;324;324
0.00033136332;1.0;0.3317323;0.936;0.28840157;0.937;324;324;324;324
0.00030451475;1.0;0.33455396;0.937;0.29078805;0.939;324;324;324;324
0.0002886732;1.0;0.3371487;0.936;0.2928889;0.938;324;324;324;324
0.00017247956;1.0;0.34032205;0.938;0.29490972;0.937;324;324;324;324
0.00023264071;1.0;0.34197068;0.938;0.2965269;0.938;324;324;324;324
0.00016081387;1.0;0.3450595;0.938;0.29859826;0.939;324;324;324;324
0.00014311924;1.0;0.34699896;0.938;0.30067483;0.938;324;324;324;324
0.00017848203;1.0;0.34844765;0.938;0.30191237;0.938;324;324;324;324
0.00011753946;1.0;0.35100195;0.938;0.30390674;0.939;324;324;324;324
0.000261478;1.0;0.35328233;0.938;0.3055794;0.939;324;324;324;324
0.00010264898;1.0;0.35509294;0.938;0.30677643;0.938;324;324;324;324
0.00011626676;1.0;0.3567513;0.938;0.3085364;0.938;324;324;324;324
0.00016444338;1.0;0.35912845;0.939;0.3100449;0.938;324;324;324;324
0.00013747331;1.0;0.36101377;0.939;0.31114092;0.939;324;324;324;324
0.00012584774;1.0;0.362438;0.938;0.31271437;0.938;324;324;324;324
0.00010519286;1.0;0.3642751;0.939;0.31400847;0.938;324;324;324;324
0.00013898144;1.0;0.3652811;0.937;0.31527224;0.938;324;324;324;324
7.976291e-05;1.0;0.36743057;0.939;0.31679857;0.939;324;324;324;324
9.7799144e-05;1.0;0.36839846;0.939;0.3178555;0.937;324;324;324;324
0.0001048339;1.0;0.37023187;0.939;0.31929272;0.939;324;324;324;324
7.8276666e-05;1.0;0.37163508;0.939;0.32024798;0.939;324;324;324;324
0.00011458223;1.0;0.373041;0.939;0.32157487;0.94;324;324;324;324
9.845535e-05;1.0;0.37471;0.939;0.3228328;0.937;324;324;324;324
0.00012525657;1.0;0.37588882;0.939;0.32390815;0.94;324;324;324;324
