loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4112739;0.875;0.6808677;0.779;0.7218329;0.755;333;333;333;333
0.22946587;0.9485294;0.4209936;0.872;0.39984247;0.861;333;333;333;333
0.19077812;0.9558824;0.34020248;0.901;0.30582544;0.9;333;333;333;333
0.11336415;0.9485294;0.28467634;0.921;0.25985885;0.911;333;333;333;333
0.10657763;0.9705882;0.29419488;0.917;0.2551642;0.919;333;333;333;333
0.0500727;0.9852941;0.2580223;0.929;0.22736703;0.921;333;333;333;333
0.031476058;0.9852941;0.29808763;0.913;0.24782088;0.923;333;333;333;333
0.012374151;1.0;0.2947252;0.922;0.24101473;0.922;333;333;333;333
0.013398655;1.0;0.34373328;0.907;0.2544835;0.927;333;333;333;333
0.04321291;0.9852941;0.3025953;0.918;0.25133902;0.925;333;333;333;333
0.052054126;0.9705882;0.303235;0.922;0.24971025;0.932;333;333;333;333
0.038269844;0.9852941;0.31524342;0.928;0.23985988;0.925;333;333;333;333
0.0045043044;1.0;0.30151808;0.924;0.26396632;0.926;333;333;333;333
0.002013932;1.0;0.27908328;0.926;0.24340011;0.932;333;333;333;333
0.0059213364;1.0;0.28303152;0.936;0.2533856;0.936;333;333;333;333
0.0006544701;1.0;0.2722386;0.934;0.25301212;0.932;333;333;333;333
0.0011033819;1.0;0.26727474;0.937;0.24101427;0.938;333;333;333;333
0.000522212;1.0;0.2786851;0.935;0.24544412;0.938;333;333;333;333
0.00054425944;1.0;0.28245068;0.935;0.24496917;0.939;333;333;333;333
0.00045604332;1.0;0.2844899;0.935;0.24794665;0.937;333;333;333;333
0.00038834152;1.0;0.28913957;0.934;0.25049797;0.936;333;333;333;333
0.00039320643;1.0;0.2922863;0.935;0.25306147;0.935;333;333;333;333
0.00017894279;1.0;0.2964635;0.934;0.25619248;0.937;333;333;333;333
0.00040003075;1.0;0.29966027;0.934;0.2577687;0.935;333;333;333;333
0.00023033196;1.0;0.30358306;0.934;0.2602987;0.935;333;333;333;333
0.0001569026;1.0;0.30747116;0.932;0.26247406;0.935;333;333;333;333
0.00034468292;1.0;0.3110052;0.935;0.2646096;0.935;333;333;333;333
0.000136301;1.0;0.31488574;0.933;0.2667676;0.934;333;333;333;333
0.00010902324;1.0;0.31813723;0.933;0.26883346;0.934;333;333;333;333
0.00015288251;1.0;0.32292575;0.934;0.2712054;0.933;333;333;333;333
0.00010181257;1.0;0.32595655;0.934;0.2728312;0.933;333;333;333;333
0.00014506278;1.0;0.32985532;0.934;0.27532795;0.933;333;333;333;333
0.00014021684;1.0;0.3334326;0.933;0.27715677;0.934;333;333;333;333
0.00017657128;1.0;0.33774891;0.932;0.27939025;0.934;333;333;333;333
5.383302e-05;1.0;0.340048;0.934;0.28134748;0.933;333;333;333;333
0.00019212751;1.0;0.34354916;0.933;0.28274235;0.934;333;333;333;333
0.00010112087;1.0;0.34792298;0.933;0.28470242;0.934;333;333;333;333
8.902563e-05;1.0;0.3501561;0.933;0.28635633;0.934;333;333;333;333
4.5402005e-05;1.0;0.35314554;0.934;0.28826362;0.934;333;333;333;333
8.9336936e-05;1.0;0.3567125;0.933;0.2899524;0.935;333;333;333;333
7.011236e-05;1.0;0.3581058;0.934;0.2911491;0.934;333;333;333;333
5.357341e-05;1.0;0.3613971;0.933;0.2925832;0.935;333;333;333;333
3.5769248e-05;1.0;0.36371276;0.933;0.29428118;0.935;333;333;333;333
4.2601157e-05;1.0;0.3651513;0.935;0.29553276;0.936;333;333;333;333
8.088854e-05;1.0;0.36902824;0.935;0.29734707;0.936;333;333;333;333
3.4998156e-05;1.0;0.37173438;0.932;0.29879364;0.935;333;333;333;333
2.900213e-05;1.0;0.3733716;0.934;0.29979393;0.936;333;333;333;333
6.25185e-05;1.0;0.3754799;0.933;0.30101672;0.936;333;333;333;333
5.526989e-05;1.0;0.37719733;0.934;0.3022513;0.936;333;333;333;333
3.3070235e-05;1.0;0.37839955;0.935;0.3031746;0.935;333;333;333;333
3.4215293e-05;1.0;0.38198557;0.933;0.30501387;0.936;333;333;333;333
3.1411535e-05;1.0;0.38295576;0.935;0.30594292;0.936;333;333;333;333
2.9553174e-05;1.0;0.38495556;0.935;0.3073209;0.936;333;333;333;333
3.268604e-05;1.0;0.3864203;0.935;0.30869028;0.936;333;333;333;333
2.2862969e-05;1.0;0.38806397;0.935;0.30990058;0.935;333;333;333;333
2.3101209e-05;1.0;0.3900246;0.936;0.31091762;0.936;333;333;333;333
2.884178e-05;1.0;0.39175892;0.935;0.31190115;0.936;333;333;333;333
2.8766626e-05;1.0;0.39329183;0.936;0.31329292;0.936;333;333;333;333
2.7063204e-05;1.0;0.3947207;0.936;0.3140206;0.935;333;333;333;333
2.1567645e-05;1.0;0.39742258;0.935;0.31552973;0.936;333;333;333;333
1.5808533e-05;1.0;0.39744654;0.936;0.3163671;0.935;333;333;333;333
3.238274e-05;1.0;0.40015367;0.936;0.31772164;0.936;333;333;333;333
2.4076013e-05;1.0;0.40166727;0.936;0.31873417;0.936;333;333;333;333
2.0950938e-05;1.0;0.40294906;0.936;0.31954908;0.935;333;333;333;333
2.80423e-05;1.0;0.40448174;0.936;0.3206874;0.936;333;333;333;333
