loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2465916;0.19117647;2.2864168;0.19;2.2914636;0.175;42;42;42;42
3.0131772;0.25;2.002834;0.218;2.0204985;0.208;42;42;42;42
2.7053747;0.44117647;1.6371301;0.508;1.6517966;0.491;42;42;42;42
2.5523405;0.5367647;1.3045022;0.58;1.3286406;0.565;42;42;42;42
2.421333;0.6397059;1.1291072;0.617;1.1751589;0.614;42;42;42;42
2.4927568;0.5955882;1.0215975;0.695;1.0727807;0.678;42;42;42;42
2.3968086;0.61764705;0.97578603;0.742;1.0274584;0.694;42;42;42;42
2.1919672;0.6838235;0.899198;0.772;0.9589651;0.726;42;42;42;42
2.322297;0.6764706;0.8696051;0.795;0.9303765;0.752;42;42;42;42
2.172816;0.72794116;0.83058685;0.798;0.8907381;0.767;42;42;42;42
2.0790505;0.7058824;0.8042024;0.812;0.8674589;0.772;42;42;42;42
2.1007395;0.6838235;0.7857824;0.82;0.83955204;0.792;42;42;42;42
2.2209158;0.6911765;0.7369743;0.836;0.7916768;0.802;42;42;42;42
2.0199506;0.7205882;0.7287564;0.84;0.7846321;0.806;42;42;42;42
2.215457;0.7058824;0.70579064;0.834;0.76725066;0.803;42;42;42;42
2.0242105;0.7352941;0.710008;0.844;0.7685277;0.812;42;42;42;42
2.1787655;0.7132353;0.6876877;0.842;0.74559563;0.814;42;42;42;42
2.115299;0.72794116;0.68289596;0.847;0.73480904;0.819;42;42;42;42
1.9527438;0.8014706;0.66820496;0.846;0.7230857;0.829;42;42;42;42
2.0110874;0.8014706;0.65473145;0.85;0.7096609;0.829;42;42;42;42
1.9117944;0.7941176;0.64708143;0.856;0.7027742;0.837;42;42;42;42
2.0525594;0.7794118;0.6254207;0.854;0.6885605;0.841;42;42;42;42
1.9680948;0.77205884;0.6262927;0.856;0.6809768;0.84;42;42;42;42
1.8597734;0.7867647;0.6203179;0.861;0.67556494;0.842;42;42;42;42
2.3070188;0.6764706;0.6269312;0.857;0.6834595;0.836;42;42;42;42
1.8597779;0.8161765;0.5904079;0.866;0.65206593;0.844;42;42;42;42
1.8721843;0.7941176;0.6104581;0.856;0.669756;0.838;42;42;42;42
1.8700783;0.7941176;0.5925963;0.86;0.65300643;0.853;42;42;42;42
1.900082;0.72794116;0.6073597;0.857;0.6667998;0.841;42;42;42;42
1.9962537;0.77205884;0.61072093;0.855;0.6692105;0.84;42;42;42;42
1.9179428;0.7794118;0.577088;0.862;0.64354545;0.855;42;42;42;42
1.9706357;0.7794118;0.5884892;0.862;0.6507134;0.854;42;42;42;42
2.0077639;0.74264705;0.5996583;0.85;0.6629958;0.841;42;42;42;42
1.6769308;0.86764705;0.59995586;0.856;0.66656417;0.842;42;42;42;42
1.8191398;0.7941176;0.6011891;0.854;0.66651875;0.834;42;42;42;42
1.7798842;0.7941176;0.5844543;0.857;0.6532546;0.843;42;42;42;42
1.9344542;0.75735295;0.59346837;0.855;0.66151637;0.838;42;42;42;42
1.8429818;0.8088235;0.5632092;0.863;0.6347846;0.852;42;42;42;42
1.719104;0.8161765;0.56148815;0.862;0.63691664;0.843;42;42;42;42
1.7148194;0.8088235;0.56936544;0.858;0.6437268;0.852;42;42;42;42
2.0054214;0.77205884;0.5718994;0.855;0.64684117;0.844;42;42;42;42
1.7395955;0.8014706;0.5654167;0.852;0.64491546;0.843;42;42;42;42
1.760479;0.75735295;0.56970346;0.853;0.64847547;0.844;42;42;42;42
1.9344491;0.74264705;0.5765048;0.851;0.66053325;0.841;42;42;42;42
1.7273088;0.8088235;0.57907397;0.844;0.6558844;0.837;42;42;42;42
1.9235586;0.77205884;0.5790682;0.848;0.6631583;0.829;42;42;42;42
1.8771021;0.8014706;0.5844681;0.849;0.66869795;0.825;42;42;42;42
1.6022791;0.875;0.5776597;0.851;0.6631526;0.83;42;42;42;42
1.5953977;0.85294116;0.5794638;0.847;0.66511106;0.825;42;42;42;42
1.76668;0.8088235;0.5754907;0.85;0.6640878;0.829;42;42;42;42
1.928313;0.7352941;0.5880151;0.842;0.669142;0.81;42;42;42;42
1.880624;0.72794116;0.5974324;0.841;0.6884252;0.817;42;42;42;42
1.8137217;0.77205884;0.60078263;0.838;0.69274276;0.813;42;42;42;42
1.7096102;0.8161765;0.592846;0.842;0.68727756;0.806;42;42;42;42
1.7444606;0.8014706;0.5835882;0.842;0.68197495;0.815;42;42;42;42
1.7235743;0.8235294;0.58419394;0.842;0.6852293;0.806;42;42;42;42
1.7422736;0.8088235;0.5858045;0.84;0.6880105;0.802;42;42;42;42
1.8066641;0.8014706;0.5874128;0.839;0.6860524;0.811;42;42;42;42
1.5349188;0.8455882;0.641833;0.818;0.727701;0.801;42;42;42;42
1.8376744;0.7867647;0.5935495;0.838;0.69368386;0.805;42;42;42;42
1.6012139;0.85294116;0.6050534;0.833;0.701401;0.806;42;42;42;42
1.6399612;0.8014706;0.6222698;0.829;0.71022874;0.801;42;42;42;42
1.6442165;0.8088235;0.6407906;0.818;0.73735774;0.787;42;42;42;42
1.5049958;0.88235295;0.61462486;0.82;0.71250707;0.791;42;42;42;42
1.5429283;0.8602941;0.64907837;0.823;0.74197257;0.787;42;42;42;42
1.6446512;0.8455882;0.6380124;0.819;0.7400115;0.792;42;42;42;42
1.5349219;0.8602941;0.65591925;0.805;0.7599498;0.784;42;42;42;42
1.5751474;0.8308824;0.6480536;0.808;0.74212676;0.777;42;42;42;42
1.6828072;0.8308824;0.665511;0.805;0.76950586;0.775;42;42;42;42
1.5233479;0.875;0.66484654;0.806;0.7670415;0.779;42;42;42;42
1.3610913;0.9044118;0.70932907;0.8;0.825383;0.76;42;42;42;42
1.5947728;0.875;0.6953025;0.797;0.79702365;0.769;42;42;42;42
1.5329757;0.8455882;0.6830331;0.796;0.775213;0.776;42;42;42;42
1.5364668;0.88235295;0.6805824;0.791;0.77536243;0.779;42;42;42;42
1.4431839;0.85294116;0.6989618;0.787;0.8003158;0.765;42;42;42;42
1.5027144;0.8602941;0.7177395;0.782;0.82117695;0.758;42;42;42;42
1.5381894;0.8602941;0.7066797;0.797;0.80532974;0.763;42;42;42;42
1.6229184;0.8308824;0.73138165;0.788;0.8368757;0.754;42;42;42;42
1.4106499;0.9044118;0.7695649;0.773;0.88005644;0.75;42;42;42;42
1.5510155;0.8602941;0.7296496;0.789;0.831767;0.76;42;42;42;42
1.5504737;0.8382353;0.73194736;0.784;0.83923703;0.762;42;42;42;42
1.5594487;0.85294116;0.7663525;0.779;0.87180054;0.75;42;42;42;42
1.4347556;0.88235295;0.76721865;0.78;0.8705829;0.755;42;42;42;42
1.348089;0.89705884;0.78316087;0.77;0.8753957;0.759;42;42;42;42
1.563875;0.85294116;0.79559493;0.772;0.90919924;0.746;42;42;42;42
1.3215299;0.9191176;0.7936217;0.769;0.9101822;0.749;42;42;42;42
1.3646802;0.9044118;0.8165627;0.766;0.9317207;0.753;42;42;42;42
1.458554;0.86764705;0.82836574;0.758;0.9538035;0.742;42;42;42;42
1.4517316;0.86764705;0.83331084;0.759;0.96252745;0.735;42;42;42;42
1.3554642;0.8897059;0.81538534;0.772;0.9373918;0.746;42;42;42;42
1.5663553;0.8308824;0.84968066;0.761;0.9807378;0.738;42;42;42;42
1.4546038;0.8602941;0.8219652;0.771;0.9338446;0.757;42;42;42;42
1.3980118;0.88235295;0.8255363;0.778;0.9498434;0.755;42;42;42;42
1.3982214;0.89705884;0.85710156;0.77;0.97396547;0.746;42;42;42;42
1.3550992;0.8602941;0.8539828;0.771;0.96907514;0.745;42;42;42;42
1.4153141;0.875;0.908096;0.754;1.0344727;0.742;42;42;42;42
1.4384415;0.8897059;0.8917222;0.751;1.0049691;0.741;42;42;42;42
1.4057268;0.875;0.887797;0.759;1.0301195;0.736;42;42;42;42
1.4008095;0.8602941;0.87845117;0.761;1.0196486;0.746;42;42;42;42
1.3942597;0.88235295;0.93633777;0.753;1.0677681;0.729;42;42;42;42
1.4599851;0.88235295;0.9231742;0.755;1.0490915;0.732;42;42;42;42
1.2755578;0.9485294;0.9281321;0.747;1.0537633;0.734;42;42;42;42
1.4064044;0.8897059;0.92000586;0.752;1.0640705;0.73;42;42;42;42
1.3316665;0.9264706;0.93669456;0.755;1.068712;0.731;42;42;42;42
1.2507088;0.9338235;0.978879;0.742;1.1262053;0.724;42;42;42;42
1.2849486;0.9191176;0.9543118;0.751;1.1144778;0.731;42;42;42;42
1.388948;0.875;0.9424749;0.754;1.106256;0.733;42;42;42;42
1.5035074;0.875;1.001417;0.752;1.1637821;0.718;42;42;42;42
1.2315363;0.9264706;0.9621363;0.758;1.1335601;0.738;42;42;42;42
1.2487353;0.9264706;0.98671293;0.749;1.1580069;0.739;42;42;42;42
1.2445334;0.9264706;1.0036302;0.748;1.165678;0.736;42;42;42;42
1.2223678;0.9338235;1.032298;0.742;1.1908435;0.72;42;42;42;42
1.3985755;0.875;1.0119147;0.747;1.1964093;0.725;42;42;42;42
1.4601704;0.86764705;1.0320723;0.751;1.1862139;0.726;42;42;42;42
1.3188457;0.8897059;1.0329285;0.745;1.2078233;0.723;42;42;42;42
1.2660207;0.9117647;1.0346948;0.744;1.2375939;0.72;42;42;42;42
1.2492652;0.9044118;1.1000588;0.735;1.264309;0.705;42;42;42;42
1.209186;0.9558824;1.0816014;0.744;1.2925694;0.71;42;42;42;42
1.257746;0.9411765;1.1571779;0.718;1.345323;0.693;42;42;42;42
1.3117841;0.9117647;1.0669986;0.743;1.2721245;0.713;42;42;42;42
1.1396749;0.9558824;1.0705218;0.739;1.2685508;0.713;42;42;42;42
1.3646979;0.9044118;1.0911902;0.736;1.3084624;0.71;42;42;42;42
1.23279;0.9411765;1.0778736;0.738;1.3066708;0.718;42;42;42;42
1.1547732;0.9558824;1.105032;0.745;1.3310735;0.715;42;42;42;42
1.312156;0.9117647;1.1512532;0.729;1.3585973;0.711;42;42;42;42
1.2269077;0.9558824;1.1419036;0.727;1.3676448;0.711;42;42;42;42
1.3285284;0.88235295;1.1692361;0.732;1.3858851;0.716;42;42;42;42
1.1722325;0.9411765;1.1559031;0.731;1.3967743;0.706;42;42;42;42
1.3179132;0.9191176;1.1829183;0.73;1.4245374;0.7;42;42;42;42
1.1686342;0.9632353;1.1956083;0.719;1.4418114;0.688;42;42;42;42
1.3503305;0.9191176;1.2252604;0.727;1.486971;0.691;42;42;42;42
1.209063;0.9411765;1.2509756;0.727;1.4985693;0.704;42;42;42;42
1.1988266;0.9411765;1.2609801;0.721;1.5033116;0.702;42;42;42;42
1.2670853;0.9191176;1.2614566;0.717;1.4849914;0.708;42;42;42;42
1.1814414;0.9558824;1.237246;0.729;1.5101887;0.704;42;42;42;42
1.2153543;0.9411765;1.2567747;0.718;1.5311733;0.686;42;42;42;42
1.2850988;0.9191176;1.272708;0.719;1.5461833;0.698;42;42;42;42
1.1589777;0.9485294;1.2720882;0.718;1.5701107;0.698;42;42;42;42
1.1654711;0.9485294;1.2667128;0.72;1.52745;0.704;42;42;42;42
