loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9773433;0.22794117;2.203202;0.319;2.2154617;0.271;69;69;69;69
3.4325957;0.5661765;1.4144166;0.635;1.4997903;0.617;69;69;69;69
3.0319173;0.63235295;0.94171876;0.754;1.0209038;0.721;69;69;69;69
3.0315523;0.5955882;0.8760403;0.784;0.94942945;0.763;69;69;69;69
2.7351723;0.77205884;0.80497706;0.828;0.87281424;0.81;69;69;69;69
2.8626566;0.7647059;0.7185053;0.851;0.77709806;0.827;69;69;69;69
2.9831123;0.7132353;0.6849929;0.852;0.7289322;0.843;69;69;69;69
2.7854414;0.75;0.6402222;0.87;0.68240494;0.856;69;69;69;69
2.7546864;0.75;0.6057193;0.881;0.6416779;0.869;69;69;69;69
2.8025093;0.75;0.59386873;0.882;0.6258478;0.881;69;69;69;69
2.6504745;0.7941176;0.58737266;0.884;0.6225183;0.877;69;69;69;69
2.7706184;0.75735295;0.56383187;0.885;0.59339625;0.885;69;69;69;69
2.7006772;0.75735295;0.5417711;0.89;0.57916224;0.891;69;69;69;69
2.7435064;0.8014706;0.5455938;0.894;0.5750906;0.888;69;69;69;69
2.730564;0.7647059;0.5261907;0.899;0.5577192;0.895;69;69;69;69
2.6515481;0.7867647;0.50459546;0.899;0.534378;0.899;69;69;69;69
2.6516638;0.7794118;0.50605935;0.9;0.5385445;0.895;69;69;69;69
2.7087393;0.7647059;0.5016235;0.902;0.53011125;0.901;69;69;69;69
2.5568304;0.8235294;0.49473467;0.903;0.52496594;0.9;69;69;69;69
2.6403656;0.7794118;0.49802908;0.905;0.52485585;0.903;69;69;69;69
2.4195328;0.8602941;0.500284;0.902;0.5295351;0.896;69;69;69;69
2.653572;0.77205884;0.4825106;0.904;0.5127661;0.893;69;69;69;69
2.3829577;0.86764705;0.49006477;0.905;0.5254099;0.892;69;69;69;69
2.6921968;0.7647059;0.4858356;0.903;0.5163533;0.889;69;69;69;69
2.3952384;0.8602941;0.47446692;0.905;0.50931764;0.897;69;69;69;69
2.3892312;0.8602941;0.48030096;0.897;0.51405466;0.888;69;69;69;69
2.4123282;0.8382353;0.50130606;0.892;0.53296745;0.879;69;69;69;69
2.3692193;0.8897059;0.47968525;0.893;0.5109166;0.894;69;69;69;69
2.422433;0.8235294;0.48537606;0.881;0.5105315;0.887;69;69;69;69
2.3658135;0.8602941;0.50667626;0.879;0.5301686;0.876;69;69;69;69
2.5296764;0.8014706;0.4952142;0.878;0.5229046;0.881;69;69;69;69
2.4670334;0.8308824;0.5039675;0.877;0.5371902;0.872;69;69;69;69
2.4644282;0.8161765;0.5133204;0.864;0.54019177;0.867;69;69;69;69
