loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.537031;0.52205884;2.0069392;0.56;2.0179863;0.55;92;92;92;92
4.0228662;0.5808824;1.0641813;0.7;1.083662;0.711;92;92;92;92
3.779334;0.625;0.93041295;0.767;0.95194805;0.765;92;92;92;92
3.620233;0.7205882;0.8133831;0.82;0.8366517;0.811;92;92;92;92
3.521949;0.7352941;0.7304452;0.848;0.7540421;0.827;92;92;92;92
3.701529;0.6911765;0.70808715;0.856;0.7233988;0.837;92;92;92;92
3.5133457;0.7794118;0.64028776;0.868;0.6643619;0.849;92;92;92;92
3.517305;0.75;0.63935536;0.866;0.64740956;0.86;92;92;92;92
3.5275884;0.7794118;0.6443067;0.867;0.6564365;0.869;92;92;92;92
3.449637;0.7647059;0.58793277;0.884;0.6019912;0.877;92;92;92;92
3.437881;0.75735295;0.5882003;0.875;0.59637815;0.875;92;92;92;92
3.1716037;0.8455882;0.5559116;0.886;0.5581221;0.879;92;92;92;92
3.2839394;0.8161765;0.58175087;0.884;0.59410214;0.877;92;92;92;92
3.6138012;0.7205882;0.5499383;0.88;0.5554742;0.879;92;92;92;92
3.388772;0.7647059;0.522453;0.895;0.53248274;0.883;92;92;92;92
3.3019538;0.8014706;0.54276997;0.878;0.5359793;0.882;92;92;92;92
3.3374653;0.7867647;0.5309885;0.885;0.5183812;0.893;92;92;92;92
3.3812027;0.7867647;0.5397147;0.879;0.52740306;0.886;92;92;92;92
3.4086661;0.7647059;0.500544;0.891;0.49363923;0.891;92;92;92;92
3.2142444;0.8382353;0.5086259;0.882;0.505219;0.888;92;92;92;92
3.1772463;0.8235294;0.5103074;0.873;0.50093806;0.888;92;92;92;92
3.1374507;0.8455882;0.52576166;0.88;0.51145744;0.89;92;92;92;92
3.2490795;0.8014706;0.5582145;0.862;0.5317414;0.884;92;92;92;92
3.386945;0.7794118;0.5165511;0.874;0.5009967;0.893;92;92;92;92
3.140348;0.8455882;0.53396595;0.865;0.5301589;0.883;92;92;92;92
3.375145;0.7647059;0.53056127;0.871;0.5164144;0.879;92;92;92;92
3.1582582;0.8455882;0.52464074;0.863;0.50300926;0.878;92;92;92;92
3.1975076;0.7941176;0.5191507;0.861;0.51386184;0.877;92;92;92;92
3.2145827;0.8161765;0.5145159;0.874;0.51453686;0.879;92;92;92;92
3.0611415;0.875;0.51685387;0.869;0.5171853;0.867;92;92;92;92
3.1038234;0.8308824;0.5270098;0.877;0.52613544;0.868;92;92;92;92
3.13503;0.8455882;0.5314981;0.867;0.54411316;0.86;92;92;92;92
3.0943384;0.8602941;0.5470574;0.854;0.5603334;0.854;92;92;92;92
3.1616712;0.8161765;0.52929664;0.858;0.553978;0.863;92;92;92;92
3.2674997;0.7867647;0.5376929;0.868;0.55000955;0.862;92;92;92;92
2.9625072;0.875;0.5565586;0.844;0.57023174;0.846;92;92;92;92
3.0631351;0.85294116;0.52314484;0.865;0.558657;0.857;92;92;92;92
3.0595646;0.875;0.5661262;0.853;0.6127245;0.832;92;92;92;92
3.0247495;0.875;0.5682474;0.857;0.5872894;0.84;92;92;92;92
2.876113;0.89705884;0.5811031;0.858;0.6204055;0.845;92;92;92;92
2.9827619;0.8602941;0.61398035;0.835;0.6369521;0.824;92;92;92;92
2.9050245;0.89705884;0.6147522;0.846;0.66119486;0.829;92;92;92;92
2.9935784;0.8455882;0.5966927;0.847;0.64293087;0.827;92;92;92;92
2.8170261;0.9117647;0.611045;0.845;0.68247575;0.811;92;92;92;92
2.9715648;0.85294116;0.6360067;0.834;0.6884293;0.822;92;92;92;92
2.953407;0.8897059;0.6515599;0.828;0.6872722;0.819;92;92;92;92
2.84897;0.9191176;0.6730268;0.83;0.7124226;0.818;92;92;92;92
2.8846889;0.8897059;0.6976494;0.814;0.7372938;0.811;92;92;92;92
2.8167794;0.9191176;0.68624586;0.828;0.7353947;0.813;92;92;92;92
2.8685288;0.875;0.77932245;0.803;0.7868086;0.812;92;92;92;92
2.7495902;0.9264706;0.75632983;0.819;0.7687717;0.823;92;92;92;92
2.7223291;0.9338235;0.7489151;0.816;0.7856192;0.801;92;92;92;92
2.8839924;0.88235295;0.8705126;0.794;0.91499776;0.789;92;92;92;92
2.8855653;0.89705884;0.7947675;0.801;0.89545596;0.787;92;92;92;92
2.7828593;0.9044118;0.8709928;0.777;0.9610387;0.764;92;92;92;92
2.7026103;0.9191176;0.92271835;0.775;0.973428;0.776;92;92;92;92
2.737793;0.9117647;0.84110665;0.796;0.92216736;0.782;92;92;92;92
2.7285469;0.9411765;0.8462026;0.797;0.9494424;0.79;92;92;92;92
2.8215365;0.9044118;0.8823429;0.785;0.95756245;0.787;92;92;92;92
2.7304049;0.9117647;0.94296986;0.784;0.98265916;0.787;92;92;92;92
2.6128974;0.9558824;0.9655609;0.791;0.9979326;0.788;92;92;92;92
