loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.54572;0.38235295;2.2393415;0.435;2.2457683;0.422;54;54;54;54
3.117094;0.44117647;1.6628611;0.484;1.7115716;0.508;54;54;54;54
2.7900708;0.5588235;1.1099236;0.669;1.1687783;0.676;54;54;54;54
2.5646234;0.6617647;1.0280358;0.728;1.0926838;0.737;54;54;54;54
2.6687815;0.6691176;0.981805;0.712;1.0194415;0.73;54;54;54;54
2.6366334;0.63235295;0.93134063;0.769;0.99103785;0.759;54;54;54;54
2.4479432;0.7352941;0.8640161;0.779;0.9107764;0.788;54;54;54;54
2.6236727;0.6544118;0.8113186;0.813;0.85293394;0.806;54;54;54;54
2.6157928;0.6838235;0.77230084;0.828;0.8108366;0.819;54;54;54;54
2.5475757;0.6764706;0.7577665;0.838;0.7969621;0.827;54;54;54;54
2.5033293;0.7352941;0.70516163;0.841;0.73992425;0.836;54;54;54;54
2.224688;0.8161765;0.69436026;0.846;0.7123149;0.853;54;54;54;54
2.5826058;0.7058824;0.6602878;0.854;0.6965606;0.853;54;54;54;54
2.4694738;0.74264705;0.65204185;0.858;0.68045115;0.852;54;54;54;54
2.269957;0.7794118;0.6291284;0.866;0.6531152;0.863;54;54;54;54
2.327784;0.75735295;0.62499297;0.866;0.65487826;0.857;54;54;54;54
2.439173;0.7352941;0.63659173;0.855;0.65913725;0.855;54;54;54;54
2.2202563;0.7867647;0.60945195;0.872;0.63825583;0.86;54;54;54;54
2.222968;0.8014706;0.60425586;0.875;0.6249381;0.867;54;54;54;54
2.2294323;0.75735295;0.5742805;0.882;0.5973872;0.869;54;54;54;54
2.428957;0.74264705;0.5834101;0.871;0.6139536;0.858;54;54;54;54
2.4619107;0.72794116;0.61808544;0.847;0.6496181;0.837;54;54;54;54
2.4602358;0.75735295;0.5672987;0.878;0.59565675;0.87;54;54;54;54
2.0906832;0.8235294;0.5638679;0.882;0.58083874;0.876;54;54;54;54
2.0412273;0.8382353;0.56543255;0.878;0.59668165;0.873;54;54;54;54
2.220317;0.8235294;0.5455535;0.884;0.5654125;0.874;54;54;54;54
2.0319426;0.8382353;0.5570779;0.873;0.59081125;0.863;54;54;54;54
2.1666055;0.8014706;0.5348213;0.886;0.5625037;0.874;54;54;54;54
2.0601776;0.8602941;0.5512385;0.885;0.5711531;0.873;54;54;54;54
2.123699;0.8088235;0.5370772;0.884;0.56876373;0.872;54;54;54;54
2.3811092;0.72794116;0.53183925;0.881;0.56257766;0.869;54;54;54;54
2.0658827;0.8308824;0.5337552;0.872;0.57113385;0.861;54;54;54;54
2.2825916;0.77205884;0.5371382;0.873;0.56660104;0.867;54;54;54;54
2.158601;0.8088235;0.5373652;0.873;0.5765206;0.86;54;54;54;54
2.004386;0.85294116;0.5243325;0.871;0.55705345;0.865;54;54;54;54
2.222044;0.7867647;0.52977026;0.875;0.56308156;0.861;54;54;54;54
2.1722653;0.7941176;0.5337991;0.876;0.56854546;0.863;54;54;54;54
2.0878797;0.8088235;0.53900653;0.871;0.56029904;0.867;54;54;54;54
2.2119627;0.8014706;0.53259325;0.866;0.56633115;0.863;54;54;54;54
2.160543;0.7794118;0.5354337;0.86;0.5678559;0.862;54;54;54;54
2.0926356;0.8014706;0.52580535;0.865;0.56004345;0.852;54;54;54;54
1.9486926;0.8602941;0.52623916;0.858;0.5632414;0.853;54;54;54;54
1.8248489;0.88235295;0.5220566;0.86;0.5523268;0.854;54;54;54;54
2.0900016;0.8235294;0.5350887;0.86;0.5659521;0.866;54;54;54;54
2.0208359;0.8235294;0.54631054;0.855;0.5679108;0.86;54;54;54;54
1.9848869;0.8455882;0.536226;0.855;0.5636196;0.858;54;54;54;54
2.0453343;0.7941176;0.5436199;0.862;0.5720906;0.855;54;54;54;54
2.0353866;0.8308824;0.5434384;0.859;0.5706733;0.854;54;54;54;54
