loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.958672;0.11764706;2.300012;0.089;2.2989316;0.11;30;30;30;30
2.8995726;0.24264705;2.2283292;0.218;2.2374375;0.214;30;30;30;30
2.7701426;0.23529412;1.8719858;0.244;1.9249634;0.251;30;30;30;30
2.6501412;0.3602941;1.5961007;0.464;1.6680522;0.447;30;30;30;30
2.479982;0.41911766;1.4239099;0.518;1.4721013;0.501;30;30;30;30
2.3928857;0.5294118;1.3305601;0.575;1.3787544;0.565;30;30;30;30
2.3983083;0.5294118;1.224389;0.674;1.2768399;0.668;30;30;30;30
2.197374;0.5735294;1.1001116;0.694;1.1533383;0.689;30;30;30;30
2.0306993;0.63235295;1.0231174;0.714;1.0783739;0.713;30;30;30;30
2.1503162;0.6102941;0.9850824;0.73;1.0298815;0.723;30;30;30;30
2.0908084;0.61764705;0.9761585;0.751;1.0176501;0.743;30;30;30;30
2.0716095;0.6764706;0.9426825;0.764;0.97850686;0.748;30;30;30;30
1.9424824;0.6911765;0.90948445;0.783;0.94120157;0.767;30;30;30;30
1.9658327;0.7058824;0.88223195;0.782;0.9231927;0.774;30;30;30;30
1.989939;0.6691176;0.8697604;0.776;0.9016525;0.77;30;30;30;30
1.9388636;0.6911765;0.85592705;0.796;0.8787453;0.792;30;30;30;30
2.1496594;0.6544118;0.8451868;0.803;0.86788636;0.788;30;30;30;30
1.8259002;0.75;0.82075655;0.813;0.8426271;0.808;30;30;30;30
1.9376265;0.7058824;0.80040944;0.82;0.83252007;0.801;30;30;30;30
1.9225864;0.7132353;0.7920322;0.811;0.8114251;0.813;30;30;30;30
1.9583657;0.72794116;0.7787314;0.816;0.7976221;0.827;30;30;30;30
1.9238969;0.7205882;0.7617636;0.821;0.79030585;0.818;30;30;30;30
1.8546448;0.7058824;0.75580996;0.819;0.77995056;0.833;30;30;30;30
1.7020283;0.7352941;0.7431555;0.825;0.7633027;0.831;30;30;30;30
1.9447268;0.6985294;0.7226719;0.834;0.7500899;0.829;30;30;30;30
1.7355348;0.77205884;0.72090214;0.829;0.7404372;0.834;30;30;30;30
1.8127518;0.7058824;0.71202064;0.827;0.7184447;0.839;30;30;30;30
1.79652;0.7132353;0.69810873;0.839;0.7139477;0.843;30;30;30;30
1.8002206;0.75;0.68382883;0.842;0.7040509;0.847;30;30;30;30
1.7003444;0.7647059;0.67591345;0.847;0.6952691;0.856;30;30;30;30
1.5951667;0.7941176;0.67389435;0.849;0.6942588;0.852;30;30;30;30
1.8342077;0.6838235;0.671274;0.848;0.6956328;0.845;30;30;30;30
1.6800925;0.75;0.6488613;0.864;0.6734216;0.848;30;30;30;30
1.8314824;0.7352941;0.6498219;0.856;0.67043716;0.855;30;30;30;30
1.6376288;0.75;0.6492737;0.852;0.6653933;0.861;30;30;30;30
1.7567469;0.7352941;0.64427125;0.852;0.656328;0.863;30;30;30;30
1.7132546;0.75;0.64734215;0.849;0.6581796;0.86;30;30;30;30
1.5929291;0.8014706;0.6484478;0.842;0.6597999;0.858;30;30;30;30
1.7913399;0.7352941;0.6293089;0.854;0.64087015;0.861;30;30;30;30
1.6756145;0.7647059;0.62798446;0.857;0.6483008;0.858;30;30;30;30
1.7510422;0.7352941;0.63050866;0.852;0.6479023;0.854;30;30;30;30
1.4869716;0.8308824;0.6183319;0.86;0.64677495;0.85;30;30;30;30
1.8271015;0.74264705;0.6324103;0.853;0.64935225;0.86;30;30;30;30
1.677758;0.77205884;0.6209144;0.857;0.6425709;0.857;30;30;30;30
1.79813;0.7205882;0.62727463;0.857;0.63554996;0.859;30;30;30;30
1.5392553;0.8014706;0.6216307;0.86;0.64865285;0.849;30;30;30;30
1.4544678;0.8088235;0.6228165;0.856;0.6549763;0.848;30;30;30;30
1.814538;0.7205882;0.60540026;0.853;0.63353384;0.846;30;30;30;30
1.5721734;0.7647059;0.6179386;0.854;0.63373375;0.857;30;30;30;30
1.7176056;0.75735295;0.62077904;0.847;0.63096124;0.86;30;30;30;30
1.7141496;0.74264705;0.61914647;0.851;0.6471555;0.85;30;30;30;30
1.657522;0.7647059;0.6146091;0.861;0.63918;0.841;30;30;30;30
1.7377416;0.75;0.60493636;0.856;0.6334082;0.841;30;30;30;30
1.6095117;0.8014706;0.6119497;0.861;0.64179504;0.843;30;30;30;30
1.4905813;0.8161765;0.61031896;0.857;0.6480802;0.846;30;30;30;30
1.6256399;0.7647059;0.6208956;0.848;0.64677954;0.842;30;30;30;30
1.6440307;0.7794118;0.62027967;0.849;0.6468247;0.851;30;30;30;30
1.6339037;0.7867647;0.61532694;0.849;0.645842;0.847;30;30;30;30
1.4537318;0.8088235;0.6324571;0.847;0.6482968;0.849;30;30;30;30
1.4954536;0.8235294;0.6329642;0.851;0.6475413;0.849;30;30;30;30
1.52618;0.7867647;0.62369686;0.855;0.6521829;0.836;30;30;30;30
1.329946;0.8308824;0.6139707;0.85;0.6584588;0.829;30;30;30;30
1.675848;0.7647059;0.6211264;0.852;0.6735735;0.823;30;30;30;30
1.6422532;0.7794118;0.6156735;0.855;0.6445823;0.837;30;30;30;30
1.710914;0.75735295;0.62104225;0.847;0.6655692;0.827;30;30;30;30
1.5562954;0.77205884;0.6256887;0.843;0.6685266;0.831;30;30;30;30
1.5264449;0.8014706;0.62656087;0.845;0.672676;0.831;30;30;30;30
1.6512244;0.74264705;0.61739725;0.851;0.6568222;0.829;30;30;30;30
1.3819699;0.8161765;0.61201406;0.856;0.6766621;0.809;30;30;30;30
1.5942092;0.7647059;0.62915075;0.85;0.6708635;0.824;30;30;30;30
