loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8586428;0.30147058;2.2382073;0.367;2.2397087;0.397;64;64;64;64
3.5059955;0.40441176;1.6867042;0.465;1.7067881;0.478;64;64;64;64
2.8759432;0.72794116;1.1339834;0.676;1.116615;0.701;64;64;64;64
3.1081443;0.60294116;0.9468288;0.739;0.969536;0.728;64;64;64;64
2.7572412;0.6911765;0.86807644;0.796;0.8859013;0.781;64;64;64;64
2.7869844;0.75;0.8089379;0.807;0.8311349;0.793;64;64;64;64
2.7691994;0.6911765;0.7785003;0.818;0.78407145;0.814;64;64;64;64
2.7217696;0.75735295;0.73681176;0.829;0.73333544;0.823;64;64;64;64
2.6637285;0.75735295;0.70665514;0.84;0.7053772;0.836;64;64;64;64
2.9410927;0.6985294;0.7096297;0.839;0.7027273;0.831;64;64;64;64
2.6462421;0.75735295;0.6674797;0.852;0.661655;0.852;64;64;64;64
2.675915;0.75735295;0.65491986;0.858;0.65314806;0.859;64;64;64;64
2.7510185;0.7058824;0.6408095;0.871;0.6315218;0.855;64;64;64;64
2.6677608;0.7647059;0.6022608;0.874;0.5940294;0.878;64;64;64;64
2.6802137;0.75735295;0.62825257;0.873;0.6131389;0.87;64;64;64;64
2.5649717;0.77205884;0.6139998;0.877;0.5932257;0.88;64;64;64;64
2.6519537;0.7352941;0.5687999;0.885;0.5625552;0.889;64;64;64;64
2.5206678;0.7794118;0.5993187;0.867;0.5750454;0.887;64;64;64;64
2.51201;0.7941176;0.56239456;0.894;0.55021983;0.886;64;64;64;64
2.6043305;0.7867647;0.5838367;0.876;0.5695041;0.876;64;64;64;64
2.6174245;0.74264705;0.55265784;0.893;0.5428129;0.889;64;64;64;64
2.561346;0.7867647;0.5930903;0.876;0.5787378;0.871;64;64;64;64
2.406857;0.8088235;0.5312561;0.897;0.52614677;0.89;64;64;64;64
2.7057943;0.75735295;0.5468797;0.889;0.53585225;0.885;64;64;64;64
2.602038;0.7647059;0.52712744;0.895;0.52198106;0.89;64;64;64;64
2.4334784;0.7941176;0.53979534;0.897;0.5371393;0.885;64;64;64;64
2.2992287;0.85294116;0.5742411;0.872;0.55036205;0.875;64;64;64;64
2.3167677;0.85294116;0.5184294;0.898;0.51909053;0.888;64;64;64;64
2.4253511;0.8088235;0.54087615;0.891;0.5344735;0.882;64;64;64;64
2.436944;0.8088235;0.5425313;0.893;0.53495574;0.881;64;64;64;64
2.5620282;0.7794118;0.5269187;0.89;0.5195467;0.877;64;64;64;64
2.4023497;0.8088235;0.55322057;0.884;0.5403008;0.878;64;64;64;64
2.5691786;0.75735295;0.5279551;0.886;0.52523535;0.873;64;64;64;64
