loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8969173;0.066176474;2.2989192;0.102;2.2967272;0.128;27;27;27;27
2.870328;0.1985294;2.2468264;0.26;2.2465794;0.248;27;27;27;27
2.6279917;0.29411766;1.972827;0.268;1.996532;0.271;27;27;27;27
2.4624553;0.34558824;1.6433591;0.4;1.6892408;0.408;27;27;27;27
2.2599144;0.5441176;1.3734285;0.613;1.4014398;0.599;27;27;27;27
2.1085916;0.5294118;1.2211204;0.65;1.2266638;0.668;27;27;27;27
1.9536723;0.6397059;1.109031;0.71;1.110188;0.715;27;27;27;27
2.1968083;0.625;1.0603347;0.725;1.0605642;0.728;27;27;27;27
1.9727486;0.61764705;1.0168822;0.741;1.0153718;0.734;27;27;27;27
1.8763404;0.72794116;1.0065832;0.736;1.004001;0.751;27;27;27;27
1.9881424;0.6764706;0.9556476;0.765;0.9656915;0.754;27;27;27;27
1.8255419;0.74264705;0.91408354;0.777;0.9228928;0.766;27;27;27;27
1.8941305;0.7132353;0.8996339;0.79;0.90678465;0.78;27;27;27;27
1.9671597;0.63235295;0.88543165;0.776;0.89421934;0.766;27;27;27;27
1.8924555;0.6544118;0.8664264;0.797;0.87172633;0.79;27;27;27;27
1.9280375;0.6691176;0.8393564;0.799;0.8480661;0.78;27;27;27;27
1.7398276;0.75;0.8220166;0.803;0.83328086;0.781;27;27;27;27
1.8034214;0.72794116;0.8075982;0.806;0.8188529;0.795;27;27;27;27
1.7934841;0.72794116;0.779968;0.814;0.7955362;0.807;27;27;27;27
1.748556;0.6911765;0.7773997;0.822;0.7943626;0.809;27;27;27;27
1.8408619;0.7352941;0.77229714;0.806;0.7876721;0.796;27;27;27;27
1.5567557;0.75735295;0.77044016;0.806;0.78584766;0.799;27;27;27;27
1.6431091;0.7941176;0.7307722;0.833;0.7557138;0.822;27;27;27;27
2.0572832;0.625;0.72574276;0.83;0.7445496;0.824;27;27;27;27
1.6973181;0.74264705;0.71834815;0.831;0.74015415;0.822;27;27;27;27
1.7720137;0.7205882;0.7156756;0.828;0.7355315;0.82;27;27;27;27
1.9036196;0.7058824;0.7070851;0.831;0.7287075;0.821;27;27;27;27
1.7572763;0.72794116;0.7024049;0.84;0.72808653;0.823;27;27;27;27
1.6604482;0.72794116;0.6854052;0.834;0.71414864;0.822;27;27;27;27
1.6483946;0.7647059;0.7016012;0.829;0.7283247;0.816;27;27;27;27
1.957724;0.6764706;0.67536306;0.835;0.71076214;0.822;27;27;27;27
1.7663134;0.7205882;0.6808558;0.84;0.710792;0.823;27;27;27;27
1.6447558;0.7794118;0.6621592;0.841;0.6934029;0.825;27;27;27;27
1.775648;0.7205882;0.65871346;0.846;0.6957221;0.822;27;27;27;27
1.7686378;0.7352941;0.6691378;0.835;0.70569;0.824;27;27;27;27
1.5756192;0.7867647;0.6722206;0.839;0.7064965;0.825;27;27;27;27
1.8071533;0.6838235;0.6455105;0.849;0.68352365;0.822;27;27;27;27
1.7064477;0.7132353;0.64193815;0.855;0.6799148;0.823;27;27;27;27
1.9058386;0.6764706;0.641301;0.856;0.6833878;0.827;27;27;27;27
1.6058598;0.75735295;0.6435406;0.842;0.6825503;0.829;27;27;27;27
1.5841912;0.7867647;0.6404912;0.851;0.6829409;0.828;27;27;27;27
1.6221716;0.75735295;0.64019686;0.849;0.68184257;0.83;27;27;27;27
1.5454462;0.7794118;0.6363253;0.842;0.6817553;0.825;27;27;27;27
1.5729635;0.7867647;0.6448998;0.849;0.6889309;0.827;27;27;27;27
