loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1496751;0.04411765;2.2919402;0.098;2.2911701;0.094;38;38;38;38
2.9919393;0.23529412;2.0989945;0.235;2.108719;0.196;38;38;38;38
2.611158;0.4852941;1.6277531;0.451;1.6298743;0.482;38;38;38;38
2.350705;0.60294116;1.429894;0.572;1.4109417;0.576;38;38;38;38
2.3106146;0.5294118;1.2724558;0.62;1.2636956;0.605;38;38;38;38
2.2392352;0.60294116;1.1175041;0.659;1.1336025;0.651;38;38;38;38
2.087081;0.6911765;1.0462917;0.7;1.0641323;0.686;38;38;38;38
2.4776208;0.5882353;1.0335019;0.709;1.0425307;0.72;38;38;38;38
2.2693453;0.64705884;0.94658697;0.746;0.9624111;0.743;38;38;38;38
2.2224793;0.6691176;0.9049005;0.777;0.92110133;0.773;38;38;38;38
1.9021945;0.6985294;0.8565927;0.783;0.8736754;0.781;38;38;38;38
2.1328683;0.6838235;0.86869895;0.785;0.87402564;0.79;38;38;38;38
2.031917;0.7205882;0.81065476;0.805;0.81967825;0.794;38;38;38;38
1.9976809;0.77205884;0.7771443;0.81;0.79334104;0.817;38;38;38;38
1.9658272;0.7647059;0.7585147;0.823;0.7724483;0.822;38;38;38;38
2.1635914;0.6985294;0.7698967;0.823;0.7697536;0.824;38;38;38;38
2.0681758;0.72794116;0.73018515;0.821;0.74174047;0.82;38;38;38;38
1.9803596;0.7132353;0.73087037;0.831;0.7359948;0.83;38;38;38;38
1.8241153;0.7867647;0.7130173;0.836;0.7189871;0.841;38;38;38;38
1.7478989;0.8161765;0.7013129;0.84;0.70782167;0.84;38;38;38;38
1.8546722;0.75735295;0.69281834;0.838;0.6989808;0.843;38;38;38;38
1.7470809;0.7941176;0.7052611;0.841;0.7077831;0.842;38;38;38;38
1.8699939;0.7647059;0.6759249;0.844;0.68493396;0.841;38;38;38;38
1.7693248;0.8088235;0.6685666;0.849;0.6791291;0.845;38;38;38;38
1.755951;0.7794118;0.65448004;0.849;0.66200304;0.852;38;38;38;38
2.0425525;0.75735295;0.6747588;0.859;0.67711616;0.856;38;38;38;38
1.8518173;0.7794118;0.63992786;0.851;0.65718365;0.843;38;38;38;38
1.7721705;0.8088235;0.6534776;0.86;0.65746814;0.853;38;38;38;38
1.734518;0.8014706;0.65807486;0.855;0.660024;0.851;38;38;38;38
1.8920808;0.7352941;0.6362113;0.861;0.64818716;0.849;38;38;38;38
1.8069181;0.7867647;0.6396763;0.863;0.64462775;0.857;38;38;38;38
1.8222876;0.8088235;0.63397276;0.866;0.6348256;0.85;38;38;38;38
1.7503368;0.8161765;0.6340066;0.861;0.6415772;0.855;38;38;38;38
1.8917441;0.75;0.62961787;0.862;0.63781595;0.851;38;38;38;38
1.891155;0.74264705;0.628534;0.856;0.63613373;0.852;38;38;38;38
1.6517448;0.8235294;0.6271659;0.861;0.62850904;0.853;38;38;38;38
1.7857988;0.7794118;0.63375634;0.859;0.62840116;0.849;38;38;38;38
2.0752237;0.6985294;0.6247852;0.859;0.61973065;0.853;38;38;38;38
1.6041684;0.85294116;0.64582705;0.857;0.6460421;0.854;38;38;38;38
1.5669038;0.86764705;0.6507;0.85;0.6440592;0.855;38;38;38;38
1.5837108;0.8235294;0.6348462;0.851;0.6325781;0.841;38;38;38;38
1.7748035;0.7941176;0.6224502;0.858;0.61754334;0.846;38;38;38;38
1.7140787;0.8235294;0.6124708;0.858;0.6153626;0.845;38;38;38;38
1.7182214;0.7794118;0.62917995;0.855;0.622912;0.849;38;38;38;38
1.3743927;0.88235295;0.6210007;0.849;0.6111096;0.854;38;38;38;38
1.6303347;0.8308824;0.6194992;0.85;0.6154549;0.848;38;38;38;38
1.7816708;0.7647059;0.66750336;0.84;0.6489826;0.842;38;38;38;38
1.594377;0.8235294;0.6442754;0.846;0.6324255;0.839;38;38;38;38
1.6316485;0.8235294;0.63536674;0.849;0.61582756;0.849;38;38;38;38
1.7249887;0.8014706;0.62338036;0.851;0.5982732;0.853;38;38;38;38
1.6775208;0.7867647;0.62873447;0.847;0.6076543;0.846;38;38;38;38
1.6111586;0.8235294;0.63921744;0.843;0.6147764;0.848;38;38;38;38
1.7884791;0.7794118;0.64562905;0.838;0.62619746;0.844;38;38;38;38
1.6703898;0.8088235;0.6341354;0.844;0.6096769;0.847;38;38;38;38
1.5693364;0.8382353;0.6254983;0.847;0.6054297;0.846;38;38;38;38
1.5445014;0.8308824;0.635872;0.84;0.6074624;0.845;38;38;38;38
1.8636186;0.7352941;0.62806153;0.842;0.6043882;0.844;38;38;38;38
1.7106115;0.7867647;0.63498396;0.841;0.6091592;0.845;38;38;38;38
1.7306674;0.8088235;0.634645;0.842;0.5992313;0.85;38;38;38;38
1.6499438;0.8161765;0.6357643;0.839;0.60741234;0.84;38;38;38;38
1.4870735;0.8602941;0.6372716;0.843;0.6080073;0.845;38;38;38;38
1.6517134;0.8088235;0.6267168;0.841;0.60119355;0.85;38;38;38;38
1.4912103;0.86764705;0.6544811;0.84;0.6162188;0.841;38;38;38;38
1.5892012;0.8235294;0.6410509;0.844;0.6045386;0.851;38;38;38;38
1.7577107;0.8014706;0.6542212;0.831;0.6162769;0.839;38;38;38;38
1.5618322;0.8308824;0.6574032;0.835;0.62091476;0.836;38;38;38;38
1.4575682;0.875;0.64873004;0.837;0.61412114;0.843;38;38;38;38
1.5863695;0.8308824;0.65779513;0.834;0.6308723;0.831;38;38;38;38
1.5715861;0.8308824;0.66530263;0.831;0.6255392;0.84;38;38;38;38
1.3514421;0.86764705;0.67500347;0.829;0.62920433;0.836;38;38;38;38
1.4524661;0.8308824;0.64672756;0.836;0.6240633;0.837;38;38;38;38
1.5557659;0.8602941;0.6705341;0.82;0.64122677;0.824;38;38;38;38
1.7195561;0.7867647;0.67569244;0.834;0.63228273;0.837;38;38;38;38
1.4667189;0.8602941;0.69120425;0.831;0.64252746;0.828;38;38;38;38
1.4250355;0.8455882;0.71495086;0.817;0.669375;0.817;38;38;38;38
1.3040645;0.88235295;0.6785598;0.827;0.6467006;0.828;38;38;38;38
1.5365336;0.8382353;0.7297654;0.816;0.6620303;0.818;38;38;38;38
1.4483068;0.875;0.6870054;0.824;0.6431621;0.826;38;38;38;38
1.4056805;0.8897059;0.718631;0.818;0.66067046;0.821;38;38;38;38
1.6251504;0.8235294;0.71929467;0.818;0.663;0.821;38;38;38;38
1.4480876;0.8382353;0.7224178;0.813;0.676387;0.813;38;38;38;38
1.313098;0.88235295;0.71019316;0.819;0.668957;0.819;38;38;38;38
1.520972;0.8455882;0.77731663;0.792;0.7062218;0.807;38;38;38;38
1.5729342;0.8235294;0.71634245;0.81;0.67219836;0.819;38;38;38;38
1.4726642;0.86764705;0.74677664;0.807;0.6822698;0.819;38;38;38;38
1.4737216;0.8382353;0.7628418;0.808;0.70269984;0.81;38;38;38;38
1.3009057;0.9044118;0.77675074;0.802;0.7111282;0.811;38;38;38;38
1.4022926;0.85294116;0.7386934;0.809;0.70389026;0.805;38;38;38;38
1.3251423;0.8897059;0.7631714;0.81;0.70637226;0.811;38;38;38;38
1.4850216;0.8455882;0.78673875;0.799;0.7302749;0.804;38;38;38;38
1.3279312;0.8897059;0.79392457;0.795;0.73836344;0.805;38;38;38;38
1.423981;0.8455882;0.7703182;0.798;0.7249;0.806;38;38;38;38
1.4910707;0.8088235;0.8476348;0.773;0.76983494;0.797;38;38;38;38
1.3735592;0.8602941;0.7840662;0.806;0.74764985;0.795;38;38;38;38
1.5145725;0.8235294;0.79929346;0.805;0.7549799;0.796;38;38;38;38
1.2418664;0.9338235;0.85220057;0.776;0.7794946;0.796;38;38;38;38
1.3234342;0.8897059;0.8085341;0.79;0.7730326;0.797;38;38;38;38
1.3638861;0.875;0.83199775;0.789;0.7783275;0.799;38;38;38;38
1.3188199;0.86764705;0.82579535;0.797;0.7868548;0.789;38;38;38;38
1.389823;0.86764705;0.8762273;0.782;0.81047326;0.789;38;38;38;38
1.3391513;0.86764705;0.8637863;0.778;0.83752936;0.779;38;38;38;38
1.201586;0.9191176;0.8801892;0.778;0.81098425;0.779;38;38;38;38
1.2856214;0.89705884;0.86292803;0.784;0.82023233;0.79;38;38;38;38
1.4304276;0.8602941;0.9278294;0.765;0.86066127;0.77;38;38;38;38
1.4492451;0.8308824;0.88060874;0.78;0.8088994;0.784;38;38;38;38
1.3696003;0.8455882;0.89576346;0.777;0.85671425;0.781;38;38;38;38
1.377806;0.875;0.8917994;0.786;0.85220337;0.779;38;38;38;38
1.4721136;0.8382353;0.8925175;0.78;0.85691917;0.778;38;38;38;38
1.3872762;0.8235294;0.912719;0.778;0.8692483;0.778;38;38;38;38
1.2859194;0.88235295;0.92823863;0.777;0.87945527;0.78;38;38;38;38
1.3308127;0.89705884;0.9319782;0.767;0.8932263;0.781;38;38;38;38
1.3545452;0.88235295;0.97062343;0.765;0.90197706;0.779;38;38;38;38
1.2563181;0.89705884;0.94978076;0.773;0.9048024;0.78;38;38;38;38
1.2934234;0.875;0.9600055;0.769;0.91246504;0.783;38;38;38;38
1.3748838;0.86764705;1.0148497;0.763;0.9324688;0.771;38;38;38;38
1.305902;0.875;1.0065078;0.763;0.9329835;0.774;38;38;38;38
1.2277174;0.9264706;1.0209588;0.757;0.9554795;0.773;38;38;38;38
1.2672867;0.9044118;1.0077491;0.771;0.9353185;0.777;38;38;38;38
1.2261326;0.9044118;1.010494;0.764;0.96761304;0.779;38;38;38;38
1.2823186;0.875;1.0524467;0.758;1.0141395;0.768;38;38;38;38
1.3470674;0.86764705;1.1132824;0.741;1.0326881;0.751;38;38;38;38
1.2918776;0.9191176;1.0886905;0.762;1.023484;0.76;38;38;38;38
1.1846504;0.9117647;1.0691607;0.762;1.0281919;0.754;38;38;38;38
1.341894;0.875;1.0790854;0.75;1.0171298;0.76;38;38;38;38
1.2065575;0.9191176;1.0847161;0.752;1.0441077;0.765;38;38;38;38
1.2474638;0.86764705;1.1220913;0.759;1.0463542;0.767;38;38;38;38
1.2459922;0.89705884;1.0856596;0.762;1.0665706;0.761;38;38;38;38
1.298069;0.875;1.120851;0.757;1.0638855;0.767;38;38;38;38
1.152575;0.9338235;1.1306826;0.748;1.0794523;0.759;38;38;38;38
1.1427616;0.9338235;1.1877203;0.745;1.0907288;0.759;38;38;38;38
1.2856622;0.88235295;1.2042307;0.747;1.1150457;0.754;38;38;38;38
1.205178;0.9044118;1.184179;0.755;1.1149197;0.757;38;38;38;38
1.2065303;0.9117647;1.1902907;0.747;1.1452557;0.758;38;38;38;38
1.2678909;0.89705884;1.2337607;0.747;1.1523663;0.749;38;38;38;38
