loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0009904;0.10294118;2.2920923;0.109;2.2925637;0.101;32;32;32;32
2.9030988;0.19117647;2.1605325;0.189;2.1751666;0.182;32;32;32;32
2.6771781;0.22058824;1.8564422;0.283;1.9013329;0.237;32;32;32;32
2.6425762;0.375;1.7009933;0.467;1.7552347;0.422;32;32;32;32
2.4532132;0.41911766;1.5063382;0.501;1.5809247;0.487;32;32;32;32
2.3537927;0.4852941;1.3930749;0.489;1.4765147;0.469;32;32;32;32
2.4707499;0.40441176;1.361054;0.525;1.4287658;0.53;32;32;32;32
2.3095896;0.5147059;1.2794085;0.548;1.3497242;0.55;32;32;32;32
2.438307;0.50735295;1.2657946;0.56;1.3359213;0.568;32;32;32;32
2.177595;0.5808824;1.2137626;0.571;1.2766414;0.601;32;32;32;32
2.2760458;0.5441176;1.2019491;0.6;1.2616568;0.632;32;32;32;32
2.3431973;0.47058824;1.1901574;0.622;1.2466099;0.614;32;32;32;32
2.184615;0.61764705;1.1132193;0.644;1.1749107;0.655;32;32;32;32
2.13871;0.625;1.0840757;0.658;1.1430238;0.671;32;32;32;32
2.4041317;0.5882353;1.0658823;0.651;1.1257839;0.663;32;32;32;32
2.1033483;0.5955882;1.0242014;0.699;1.0786464;0.701;32;32;32;32
2.0564852;0.625;0.9977519;0.714;1.04777;0.711;32;32;32;32
1.9969664;0.6911765;0.96383953;0.722;1.0161183;0.718;32;32;32;32
2.0179915;0.6544118;0.94713694;0.716;0.9998705;0.717;32;32;32;32
1.9305925;0.6985294;0.9184895;0.749;0.9711575;0.742;32;32;32;32
1.967427;0.6691176;0.8915112;0.758;0.940331;0.745;32;32;32;32
2.0779326;0.6691176;0.86820376;0.759;0.91963524;0.745;32;32;32;32
1.8246789;0.6985294;0.841713;0.778;0.88986033;0.764;32;32;32;32
1.7955675;0.7794118;0.81427586;0.79;0.8595947;0.786;32;32;32;32
1.5733409;0.8161765;0.7950585;0.799;0.8436515;0.784;32;32;32;32
1.9713326;0.6911765;0.78655314;0.808;0.82787305;0.794;32;32;32;32
1.860429;0.7794118;0.7548457;0.823;0.79956275;0.804;32;32;32;32
2.0475557;0.7058824;0.73235744;0.821;0.78103936;0.802;32;32;32;32
1.729059;0.77205884;0.72888;0.817;0.77326334;0.799;32;32;32;32
2.0163252;0.7205882;0.7224919;0.823;0.7580503;0.817;32;32;32;32
1.673394;0.7867647;0.7101654;0.838;0.74868625;0.819;32;32;32;32
1.6832281;0.7941176;0.6818995;0.827;0.7260974;0.816;32;32;32;32
1.7213824;0.77205884;0.67665756;0.846;0.7228353;0.818;32;32;32;32
1.8073938;0.7352941;0.69293994;0.84;0.7319362;0.823;32;32;32;32
1.6998873;0.8014706;0.6546743;0.849;0.6978816;0.827;32;32;32;32
1.6543517;0.7794118;0.65717757;0.841;0.7057866;0.819;32;32;32;32
1.8160298;0.75735295;0.6531133;0.854;0.6951627;0.831;32;32;32;32
1.7574232;0.7867647;0.6499445;0.847;0.69049233;0.831;32;32;32;32
1.771323;0.72794116;0.63285327;0.851;0.67671484;0.832;32;32;32;32
1.8610053;0.7352941;0.6288124;0.862;0.67261165;0.833;32;32;32;32
1.8547773;0.72794116;0.64820194;0.85;0.68494374;0.839;32;32;32;32
1.6738499;0.7647059;0.62716496;0.849;0.66950566;0.836;32;32;32;32
1.6753416;0.7867647;0.6260352;0.854;0.6699764;0.833;32;32;32;32
1.9099834;0.7058824;0.6213862;0.855;0.6604948;0.837;32;32;32;32
1.6572111;0.7867647;0.6199314;0.856;0.6626559;0.832;32;32;32;32
1.6457429;0.7794118;0.6179601;0.854;0.65780455;0.83;32;32;32;32
1.6335325;0.7867647;0.6153727;0.847;0.6687294;0.82;32;32;32;32
1.5097263;0.8235294;0.61533904;0.856;0.6569446;0.835;32;32;32;32
1.4429864;0.8161765;0.60901105;0.858;0.6500811;0.832;32;32;32;32
1.5736005;0.7867647;0.615393;0.858;0.65113896;0.835;32;32;32;32
1.5738003;0.7794118;0.6212617;0.856;0.65430915;0.838;32;32;32;32
1.5488266;0.7867647;0.62426895;0.846;0.66208637;0.833;32;32;32;32
1.5521548;0.8161765;0.62686837;0.847;0.65993845;0.836;32;32;32;32
1.6450362;0.77205884;0.60809904;0.85;0.6386333;0.836;32;32;32;32
1.4949062;0.8161765;0.6181914;0.844;0.6456648;0.841;32;32;32;32
1.6614425;0.7941176;0.62769765;0.841;0.65955085;0.834;32;32;32;32
1.5700673;0.7867647;0.648625;0.841;0.677145;0.83;32;32;32;32
1.4753885;0.8161765;0.6189623;0.856;0.6507744;0.833;32;32;32;32
1.9651668;0.7058824;0.61952156;0.839;0.6475316;0.837;32;32;32;32
1.549114;0.7794118;0.622727;0.845;0.65263635;0.835;32;32;32;32
1.688282;0.74264705;0.6144944;0.848;0.64068943;0.835;32;32;32;32
1.6010106;0.8014706;0.6103383;0.846;0.6420064;0.83;32;32;32;32
1.5128939;0.8014706;0.61468184;0.852;0.6502672;0.827;32;32;32;32
1.5240722;0.8088235;0.6642642;0.827;0.6873212;0.825;32;32;32;32
1.4840546;0.8455882;0.63492185;0.843;0.6619646;0.837;32;32;32;32
1.421629;0.8161765;0.61282015;0.85;0.64124477;0.833;32;32;32;32
1.5284822;0.8014706;0.61604667;0.85;0.6536551;0.829;32;32;32;32
1.3925548;0.85294116;0.6174374;0.847;0.64733464;0.836;32;32;32;32
1.5718857;0.7867647;0.62841326;0.839;0.65428525;0.832;32;32;32;32
1.620143;0.7867647;0.61791074;0.843;0.652615;0.828;32;32;32;32
1.5393978;0.7794118;0.6238557;0.844;0.65272266;0.829;32;32;32;32
1.5093515;0.7941176;0.6283264;0.846;0.6554179;0.839;32;32;32;32
1.4141319;0.8088235;0.6150797;0.849;0.6476765;0.834;32;32;32;32
1.4809897;0.7867647;0.6251301;0.837;0.66503906;0.823;32;32;32;32
1.6058702;0.7794118;0.6256803;0.839;0.6557774;0.831;32;32;32;32
1.5372479;0.7941176;0.6328801;0.838;0.65966135;0.828;32;32;32;32
1.4975827;0.8088235;0.6458461;0.833;0.68047434;0.82;32;32;32;32
1.4483169;0.8161765;0.6161968;0.843;0.6568608;0.821;32;32;32;32
1.4532435;0.8014706;0.63465476;0.835;0.67200464;0.826;32;32;32;32
1.5609286;0.8161765;0.64419895;0.833;0.67479384;0.826;32;32;32;32
1.5865217;0.75;0.64224076;0.836;0.67017233;0.821;32;32;32;32
1.5317379;0.8235294;0.6500047;0.827;0.6787972;0.82;32;32;32;32
1.4367815;0.8235294;0.64657044;0.829;0.6775912;0.826;32;32;32;32
1.5234098;0.8088235;0.64539933;0.83;0.6814381;0.819;32;32;32;32
1.6750417;0.7647059;0.65927935;0.831;0.68996936;0.813;32;32;32;32
1.4790177;0.8088235;0.6643479;0.831;0.7015629;0.814;32;32;32;32
1.6358075;0.77205884;0.67128867;0.808;0.69585615;0.814;32;32;32;32
1.5054212;0.8161765;0.6691795;0.814;0.6951023;0.82;32;32;32;32
1.6126068;0.7867647;0.6831342;0.809;0.7187204;0.812;32;32;32;32
1.3561318;0.8235294;0.66791403;0.826;0.70777184;0.811;32;32;32;32
1.4772582;0.7941176;0.6758459;0.812;0.70225316;0.811;32;32;32;32
