loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.215229;0.125;2.2774837;0.198;2.279186;0.211;41;41;41;41
2.9790483;0.25;1.9805133;0.295;1.9938515;0.285;41;41;41;41
2.5514355;0.4779412;1.4325496;0.535;1.4832138;0.537;41;41;41;41
2.7311726;0.45588234;1.3249636;0.554;1.3625844;0.567;41;41;41;41
2.656039;0.4632353;1.286512;0.603;1.3229718;0.597;41;41;41;41
2.5430708;0.5588235;1.164507;0.662;1.2034117;0.652;41;41;41;41
2.2246673;0.6764706;1.0983388;0.698;1.1370914;0.687;41;41;41;41
2.360211;0.6544118;1.0345459;0.726;1.0714227;0.717;41;41;41;41
2.2750044;0.6911765;0.99229914;0.758;1.0395825;0.729;41;41;41;41
2.4417582;0.60294116;0.9570019;0.768;1.0103664;0.726;41;41;41;41
2.2887745;0.6544118;0.9356054;0.771;0.9811774;0.752;41;41;41;41
2.094821;0.6985294;0.8879024;0.785;0.92888707;0.757;41;41;41;41
2.0351565;0.7794118;0.8727436;0.779;0.92307544;0.755;41;41;41;41
2.4579911;0.64705884;0.8378077;0.805;0.87747926;0.78;41;41;41;41
2.2095733;0.6764706;0.81330246;0.811;0.8448469;0.791;41;41;41;41
2.1503177;0.7132353;0.8758355;0.781;0.9075183;0.748;41;41;41;41
2.0213351;0.77205884;0.75837636;0.829;0.7968261;0.797;41;41;41;41
2.1286726;0.7352941;0.7524118;0.837;0.78120446;0.806;41;41;41;41
2.1007757;0.7352941;0.7235715;0.838;0.7563269;0.815;41;41;41;41
1.8948083;0.7867647;0.71250784;0.837;0.743107;0.811;41;41;41;41
2.0413542;0.75;0.6939043;0.836;0.7332762;0.803;41;41;41;41
1.9427618;0.7794118;0.68432474;0.851;0.71409667;0.82;41;41;41;41
1.7928445;0.8382353;0.6701588;0.855;0.6907373;0.825;41;41;41;41
2.0134764;0.7647059;0.6456816;0.863;0.66516143;0.839;41;41;41;41
2.0258589;0.75;0.6413038;0.851;0.66573036;0.827;41;41;41;41
1.8148619;0.8014706;0.61658496;0.87;0.6382705;0.843;41;41;41;41
2.1461992;0.7132353;0.6255648;0.862;0.6428987;0.842;41;41;41;41
2.1404257;0.7058824;0.60823387;0.868;0.62582725;0.849;41;41;41;41
1.8864312;0.7794118;0.6094482;0.86;0.6185996;0.846;41;41;41;41
1.6535227;0.85294116;0.60507995;0.866;0.6230073;0.848;41;41;41;41
1.8183551;0.7794118;0.5824724;0.882;0.59892356;0.853;41;41;41;41
1.8582337;0.7867647;0.60265684;0.867;0.6125449;0.853;41;41;41;41
1.8204578;0.7794118;0.6046127;0.868;0.6101778;0.85;41;41;41;41
2.0009003;0.7352941;0.6210226;0.851;0.64090174;0.845;41;41;41;41
2.012642;0.74264705;0.57392776;0.868;0.5902966;0.853;41;41;41;41
1.7676339;0.7941176;0.56227136;0.883;0.57964844;0.858;41;41;41;41
2.030034;0.74264705;0.57936114;0.87;0.5886903;0.865;41;41;41;41
1.8383902;0.8161765;0.5599591;0.88;0.58363324;0.859;41;41;41;41
1.8299592;0.7941176;0.578162;0.873;0.59357005;0.861;41;41;41;41
1.8513119;0.7941176;0.57384986;0.875;0.58787644;0.858;41;41;41;41
1.7136467;0.8382353;0.57056487;0.868;0.5804605;0.861;41;41;41;41
1.7317907;0.8161765;0.5682995;0.872;0.57589996;0.864;41;41;41;41
1.749722;0.7867647;0.5643498;0.868;0.58026373;0.864;41;41;41;41
1.7494862;0.7941176;0.5616113;0.873;0.5760006;0.864;41;41;41;41
1.8778737;0.7647059;0.56183565;0.869;0.5881698;0.86;41;41;41;41
1.7002907;0.8014706;0.57719725;0.864;0.58208925;0.859;41;41;41;41
1.7224458;0.8161765;0.5754685;0.863;0.5845546;0.861;41;41;41;41
1.8287108;0.7941176;0.5763093;0.867;0.59050554;0.857;41;41;41;41
1.7923028;0.8014706;0.5799374;0.855;0.5852471;0.854;41;41;41;41
1.712359;0.8235294;0.58117765;0.846;0.5956676;0.85;41;41;41;41
1.7224541;0.8088235;0.58828086;0.863;0.5889839;0.863;41;41;41;41
1.6957214;0.8014706;0.59812057;0.853;0.5981958;0.852;41;41;41;41
1.6710935;0.8308824;0.5766731;0.863;0.5987233;0.854;41;41;41;41
1.6425905;0.8161765;0.5740516;0.851;0.5973903;0.85;41;41;41;41
1.8949363;0.7647059;0.58573663;0.856;0.5954374;0.854;41;41;41;41
1.7275002;0.8014706;0.5862614;0.849;0.6015811;0.848;41;41;41;41
1.599925;0.875;0.5920887;0.849;0.6076046;0.851;41;41;41;41
1.7812665;0.7867647;0.6150994;0.835;0.6289462;0.828;41;41;41;41
1.5537965;0.85294116;0.604721;0.843;0.6319481;0.832;41;41;41;41
1.6624826;0.8088235;0.621957;0.841;0.64939374;0.83;41;41;41;41
1.7341341;0.8014706;0.59900403;0.843;0.6215505;0.837;41;41;41;41
1.6403415;0.8088235;0.6250021;0.832;0.62520456;0.842;41;41;41;41
1.6578687;0.8014706;0.60988873;0.839;0.64466655;0.82;41;41;41;41
1.6850806;0.8161765;0.6210358;0.84;0.6509254;0.827;41;41;41;41
1.6169698;0.8382353;0.6194211;0.831;0.6383034;0.823;41;41;41;41
1.5767713;0.8308824;0.627621;0.828;0.65049523;0.815;41;41;41;41
1.488019;0.86764705;0.6222808;0.827;0.6462711;0.83;41;41;41;41
1.5983078;0.8235294;0.6777688;0.822;0.6835409;0.808;41;41;41;41
1.5826076;0.8382353;0.6347055;0.822;0.65087175;0.829;41;41;41;41
1.6376446;0.8235294;0.6583218;0.825;0.6668126;0.817;41;41;41;41
1.4955449;0.86764705;0.65783703;0.825;0.6941792;0.805;41;41;41;41
1.5761948;0.8308824;0.64531124;0.824;0.67227;0.82;41;41;41;41
1.6332576;0.8014706;0.6738234;0.83;0.7210831;0.793;41;41;41;41
1.5575924;0.8455882;0.6425621;0.821;0.6795077;0.82;41;41;41;41
