loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9413772;0.066176474;2.3002849;0.104;2.2989852;0.087;29;29;29;29
2.8899136;0.27941176;2.2432685;0.291;2.24594;0.289;29;29;29;29
2.5765684;0.2720588;1.903773;0.221;1.9055959;0.227;29;29;29;29
2.4545863;0.38235295;1.6630133;0.414;1.6602346;0.418;29;29;29;29
2.3452816;0.4117647;1.4462959;0.504;1.4561034;0.476;29;29;29;29
2.1017003;0.5514706;1.3656092;0.553;1.3726779;0.575;29;29;29;29
2.1292465;0.5514706;1.2515267;0.601;1.2560925;0.612;29;29;29;29
2.0398128;0.5955882;1.2212869;0.605;1.2164714;0.624;29;29;29;29
1.8662536;0.6544118;1.1680841;0.645;1.1661304;0.639;29;29;29;29
1.8883917;0.625;1.1323308;0.641;1.1316601;0.651;29;29;29;29
2.0077634;0.5661765;1.1041119;0.653;1.1044632;0.652;29;29;29;29
2.038289;0.6397059;1.0732878;0.665;1.0702449;0.66;29;29;29;29
2.136615;0.5441176;1.0436721;0.67;1.0500448;0.67;29;29;29;29
2.0654697;0.61764705;1.002733;0.689;1.009085;0.69;29;29;29;29
2.0281157;0.6617647;0.99148965;0.693;0.98906064;0.708;29;29;29;29
2.018541;0.63235295;0.9482499;0.707;0.9494052;0.717;29;29;29;29
1.872361;0.6911765;0.92597556;0.72;0.9273435;0.74;29;29;29;29
1.7775731;0.7132353;0.880188;0.743;0.8832025;0.767;29;29;29;29
1.9045863;0.63235295;0.87234163;0.744;0.87133026;0.769;29;29;29;29
1.9311702;0.6617647;0.8490972;0.762;0.8491993;0.782;29;29;29;29
1.8446431;0.7352941;0.8511326;0.77;0.84569937;0.783;29;29;29;29
1.9849472;0.6691176;0.8191751;0.771;0.81922114;0.794;29;29;29;29
1.8671143;0.7205882;0.8044922;0.793;0.8034306;0.802;29;29;29;29
1.6025658;0.7647059;0.78503066;0.794;0.7860262;0.809;29;29;29;29
1.7998807;0.75;0.7841556;0.788;0.7816295;0.801;29;29;29;29
1.583116;0.7867647;0.7533399;0.813;0.76699555;0.808;29;29;29;29
1.7170892;0.75735295;0.7688642;0.808;0.76722586;0.814;29;29;29;29
1.6127089;0.77205884;0.74471414;0.808;0.74699336;0.817;29;29;29;29
1.718864;0.6985294;0.7248244;0.82;0.73752016;0.819;29;29;29;29
1.7682741;0.7205882;0.73909044;0.823;0.7405541;0.818;29;29;29;29
1.7284114;0.7647059;0.72069573;0.825;0.72611153;0.828;29;29;29;29
1.8750424;0.7058824;0.720926;0.83;0.72826236;0.825;29;29;29;29
1.6803799;0.7352941;0.7364713;0.823;0.7371544;0.817;29;29;29;29
1.6665955;0.75;0.7041047;0.839;0.71391946;0.823;29;29;29;29
1.5358214;0.77205884;0.70172894;0.829;0.714025;0.829;29;29;29;29
1.8037384;0.7205882;0.6941093;0.839;0.7063384;0.829;29;29;29;29
