loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5307;0.25;2.2616177;0.203;2.2648323;0.215;53;53;53;53
3.1552057;0.375;1.782393;0.419;1.8117945;0.408;53;53;53;53
2.9798808;0.5;1.270658;0.57;1.3295738;0.546;53;53;53;53
2.7831764;0.625;1.1049773;0.675;1.1572192;0.686;53;53;53;53
2.4873843;0.7132353;1.0443122;0.71;1.0942997;0.724;53;53;53;53
2.6850538;0.6617647;0.9268703;0.767;0.97329956;0.765;53;53;53;53
2.6328337;0.7132353;0.84730947;0.793;0.8931766;0.786;53;53;53;53
2.4634624;0.7132353;0.8146737;0.807;0.8579555;0.798;53;53;53;53
2.4902184;0.72794116;0.7638825;0.827;0.80992246;0.816;53;53;53;53
2.4374666;0.72794116;0.7576395;0.834;0.78825;0.816;53;53;53;53
2.3873127;0.7352941;0.7147743;0.847;0.7506276;0.832;53;53;53;53
2.2758482;0.75735295;0.7291836;0.832;0.7513399;0.831;53;53;53;53
2.3649368;0.74264705;0.67601025;0.854;0.69907737;0.845;53;53;53;53
2.224468;0.8014706;0.65957195;0.85;0.686497;0.849;53;53;53;53
2.33427;0.77205884;0.6488981;0.857;0.67478025;0.854;53;53;53;53
2.1986537;0.7867647;0.63984084;0.857;0.65897197;0.852;53;53;53;53
2.2407336;0.7867647;0.6227914;0.865;0.6481827;0.856;53;53;53;53
2.4065971;0.75735295;0.62219805;0.853;0.6351085;0.858;53;53;53;53
2.5180066;0.72794116;0.6063646;0.873;0.6279375;0.865;53;53;53;53
2.2800658;0.75735295;0.59585375;0.874;0.6162422;0.861;53;53;53;53
2.5116372;0.7058824;0.5819059;0.882;0.60499233;0.874;53;53;53;53
2.0767577;0.8382353;0.57038;0.87;0.58678454;0.869;53;53;53;53
2.2948227;0.75735295;0.5578543;0.874;0.57978857;0.871;53;53;53;53
2.2077463;0.77205884;0.55352724;0.878;0.5797185;0.879;53;53;53;53
2.1945245;0.8088235;0.5605228;0.874;0.5784496;0.88;53;53;53;53
2.3738008;0.7647059;0.5580311;0.878;0.5717437;0.881;53;53;53;53
2.2371922;0.74264705;0.53701335;0.88;0.5538181;0.881;53;53;53;53
2.3301995;0.74264705;0.5446116;0.876;0.5563558;0.887;53;53;53;53
1.9751024;0.8235294;0.5320106;0.883;0.54544604;0.89;53;53;53;53
2.0901442;0.8161765;0.5267774;0.886;0.5498088;0.879;53;53;53;53
2.1580424;0.7794118;0.53238356;0.882;0.5490147;0.887;53;53;53;53
