loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6479156;0.080882356;2.3042562;0.098;2.303621;0.094;16;16;16;16
2.6411805;0.05882353;2.2977867;0.089;2.2960258;0.11;16;16;16;16
2.6094332;0.11764706;2.2523263;0.155;2.2468848;0.154;16;16;16;16
2.5001314;0.2720588;2.1075246;0.259;2.1039288;0.241;16;16;16;16
2.32592;0.24264705;1.9268379;0.214;1.9472659;0.192;16;16;16;16
2.3570507;0.23529412;1.8342015;0.252;1.8578151;0.217;16;16;16;16
2.3088071;0.23529412;1.7664529;0.282;1.786482;0.269;16;16;16;16
2.218908;0.25735295;1.7203991;0.315;1.7347775;0.301;16;16;16;16
2.1281183;0.36764705;1.6721709;0.338;1.6903045;0.339;16;16;16;16
2.1735232;0.4117647;1.6081704;0.423;1.6281924;0.397;16;16;16;16
2.212985;0.47058824;1.5397034;0.506;1.5613983;0.463;16;16;16;16
2.0688586;0.5441176;1.4131933;0.564;1.4380608;0.54;16;16;16;16
2.0875492;0.47058824;1.2969378;0.607;1.3259091;0.591;16;16;16;16
2.1567187;0.5147059;1.2334617;0.64;1.2674711;0.625;16;16;16;16
1.9863894;0.5588235;1.1945045;0.65;1.2310584;0.632;16;16;16;16
1.9802841;0.52205884;1.1703868;0.667;1.2104013;0.645;16;16;16;16
1.9521086;0.5882353;1.1632106;0.655;1.1976434;0.639;16;16;16;16
1.7503426;0.61764705;1.1342344;0.666;1.1727917;0.661;16;16;16;16
1.8631825;0.5367647;1.119846;0.668;1.1613029;0.669;16;16;16;16
1.7166737;0.6617647;1.1140049;0.666;1.1543847;0.663;16;16;16;16
1.7877219;0.6544118;1.0971982;0.688;1.1358943;0.676;16;16;16;16
2.0239036;0.60294116;1.0837294;0.685;1.1236818;0.678;16;16;16;16
1.6753132;0.60294116;1.0723716;0.689;1.1106002;0.686;16;16;16;16
1.9252251;0.6397059;1.0617877;0.679;1.1023985;0.683;16;16;16;16
1.7577571;0.6397059;1.0593075;0.694;1.0951858;0.683;16;16;16;16
1.7419066;0.6102941;1.0415184;0.692;1.0790522;0.691;16;16;16;16
1.529727;0.6985294;1.0488636;0.684;1.0814744;0.673;16;16;16;16
1.8432025;0.625;1.0282863;0.697;1.070963;0.698;16;16;16;16
1.7490919;0.6838235;1.0209066;0.694;1.0607369;0.697;16;16;16;16
1.5500062;0.6911765;1.0256867;0.693;1.0640504;0.696;16;16;16;16
1.6820428;0.625;1.0019604;0.7;1.044172;0.698;16;16;16;16
1.5636305;0.63235295;1.0073636;0.701;1.0460986;0.69;16;16;16;16
1.6058637;0.6617647;0.9980229;0.697;1.0402153;0.689;16;16;16;16
1.721494;0.64705884;0.99706674;0.704;1.0383639;0.703;16;16;16;16
1.6474442;0.6838235;0.9964814;0.697;1.0368712;0.705;16;16;16;16
1.6042104;0.6544118;0.980153;0.703;1.0201865;0.706;16;16;16;16
1.5700581;0.7132353;0.9893626;0.715;1.039159;0.7;16;16;16;16
1.5771966;0.6691176;0.9727696;0.711;1.0175332;0.705;16;16;16;16
1.6470181;0.6397059;0.9620245;0.719;1.004652;0.716;16;16;16;16
1.5319569;0.7205882;0.9625839;0.719;1.0084165;0.707;16;16;16;16
1.879401;0.61764705;0.96605873;0.721;1.0117712;0.702;16;16;16;16
1.747298;0.6764706;0.9699348;0.722;1.0164298;0.703;16;16;16;16
1.5295447;0.7132353;0.9513432;0.721;0.9960512;0.718;16;16;16;16
1.6056451;0.6691176;0.9406256;0.721;0.9862917;0.718;16;16;16;16
1.517838;0.7132353;0.94940495;0.73;0.9984246;0.712;16;16;16;16
1.5219128;0.6691176;0.9330637;0.73;0.9822123;0.722;16;16;16;16
1.599075;0.6691176;0.9479787;0.726;0.9979906;0.709;16;16;16;16
1.6188767;0.6911765;0.936372;0.735;0.9881523;0.712;16;16;16;16
1.5112082;0.7132353;0.9373973;0.729;0.98919594;0.714;16;16;16;16
1.634748;0.64705884;0.9312659;0.722;0.98236036;0.716;16;16;16;16
1.5428171;0.7205882;0.9176461;0.725;0.9654831;0.723;16;16;16;16
1.6509023;0.6764706;0.9250848;0.728;0.97662264;0.727;16;16;16;16
1.4498746;0.72794116;0.91682696;0.728;0.96523434;0.72;16;16;16;16
1.4539574;0.7647059;0.92025363;0.738;0.97575206;0.706;16;16;16;16
1.5766542;0.6617647;0.92143625;0.732;0.97592974;0.722;16;16;16;16
1.7707087;0.63235295;0.9141702;0.73;0.9710148;0.72;16;16;16;16
1.413295;0.75;0.91156757;0.743;0.9681944;0.718;16;16;16;16
1.4026637;0.74264705;0.90143776;0.721;0.9562953;0.723;16;16;16;16
1.6458328;0.6764706;0.90202606;0.734;0.9571906;0.721;16;16;16;16
1.6170634;0.6617647;0.9085381;0.736;0.9680976;0.709;16;16;16;16
1.38807;0.7794118;0.90093327;0.729;0.9585368;0.724;16;16;16;16
1.5335602;0.6691176;0.89287394;0.73;0.9552836;0.722;16;16;16;16
1.3739877;0.7058824;0.89815605;0.732;0.95746255;0.724;16;16;16;16
1.4922125;0.6985294;0.8982509;0.736;0.9610506;0.721;16;16;16;16
1.4517026;0.7205882;0.8914218;0.73;0.9479501;0.727;16;16;16;16
1.5571463;0.6691176;0.8932042;0.728;0.9531804;0.721;16;16;16;16
1.5612329;0.6764706;0.9010465;0.732;0.96664065;0.714;16;16;16;16
1.5008811;0.7352941;0.89327884;0.737;0.9553754;0.73;16;16;16;16
1.4637631;0.7352941;0.8871612;0.732;0.9477172;0.728;16;16;16;16
1.6351823;0.61764705;0.8892523;0.73;0.95342284;0.727;16;16;16;16
1.5778997;0.6764706;0.8972416;0.737;0.9619675;0.727;16;16;16;16
1.4635025;0.7132353;0.879559;0.743;0.9435333;0.72;16;16;16;16
1.2223549;0.7794118;0.88777465;0.734;0.9554833;0.718;16;16;16;16
1.4498773;0.7352941;0.88239604;0.739;0.9487433;0.721;16;16;16;16
1.6550186;0.6764706;0.87708175;0.74;0.94153684;0.728;16;16;16;16
1.3671021;0.7352941;0.885015;0.737;0.9528762;0.717;16;16;16;16
1.4358668;0.75;0.87457925;0.745;0.94551224;0.715;16;16;16;16
1.451327;0.6911765;0.8799813;0.739;0.9403134;0.715;16;16;16;16
1.3515778;0.7352941;0.8719721;0.744;0.93689805;0.717;16;16;16;16
1.2737364;0.7794118;0.871231;0.74;0.93576646;0.73;16;16;16;16
1.5074733;0.72794116;0.8732464;0.751;0.94413793;0.711;16;16;16;16
1.2714299;0.77205884;0.88072765;0.738;0.9535626;0.71;16;16;16;16
1.583883;0.6838235;0.86951965;0.736;0.9424762;0.726;16;16;16;16
1.6138952;0.6911765;0.8721737;0.741;0.9411253;0.723;16;16;16;16
