loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.796355;0.080882356;2.300319;0.089;2.2996151;0.11;23;23;23;23
2.776861;0.2647059;2.2688541;0.294;2.2676358;0.334;23;23;23;23
2.57564;0.2867647;2.0212152;0.282;2.0159411;0.343;23;23;23;23
2.3943927;0.27941176;1.6192641;0.413;1.6239581;0.425;23;23;23;23
2.4388022;0.42647058;1.4926252;0.435;1.496864;0.467;23;23;23;23
2.279308;0.375;1.4346431;0.486;1.4294392;0.523;23;23;23;23
2.0901308;0.4852941;1.3715723;0.522;1.3669002;0.55;23;23;23;23
2.0164006;0.4779412;1.3091953;0.546;1.3029798;0.581;23;23;23;23
2.0167062;0.45588234;1.2557583;0.562;1.2450622;0.617;23;23;23;23
2.1353846;0.6102941;1.2176796;0.606;1.2171628;0.621;23;23;23;23
2.0047886;0.5147059;1.1777526;0.654;1.1725861;0.652;23;23;23;23
1.9371371;0.60294116;1.1349939;0.663;1.1363189;0.682;23;23;23;23
2.0817034;0.5882353;1.1159139;0.673;1.1211256;0.659;23;23;23;23
2.2058477;0.52205884;1.0849713;0.675;1.0793157;0.688;23;23;23;23
1.9977484;0.5294118;1.0796957;0.676;1.064246;0.699;23;23;23;23
1.9051409;0.5808824;1.048713;0.695;1.0578364;0.693;23;23;23;23
1.8572037;0.6397059;1.0150118;0.705;1.0140592;0.719;23;23;23;23
1.9112916;0.5955882;0.9906102;0.724;0.9993961;0.721;23;23;23;23
1.7749476;0.6691176;0.9857836;0.714;0.9880032;0.722;23;23;23;23
1.6227405;0.7058824;0.9557796;0.728;0.9625557;0.741;23;23;23;23
1.8884842;0.6397059;0.96495664;0.728;0.9683129;0.733;23;23;23;23
2.0579898;0.5882353;0.9504767;0.726;0.9515847;0.745;23;23;23;23
1.8770871;0.64705884;0.93648297;0.742;0.9454265;0.735;23;23;23;23
1.6436534;0.6764706;0.90866077;0.745;0.91707766;0.767;23;23;23;23
1.8475006;0.6617647;0.90737635;0.746;0.9105735;0.763;23;23;23;23
1.6658297;0.6691176;0.89322937;0.757;0.89713264;0.769;23;23;23;23
1.7784853;0.625;0.8861604;0.753;0.89215255;0.771;23;23;23;23
1.7753677;0.6985294;0.87998694;0.761;0.8871254;0.759;23;23;23;23
1.9803648;0.5955882;0.8652123;0.768;0.87212515;0.778;23;23;23;23
1.7752297;0.6838235;0.86325246;0.773;0.87031883;0.785;23;23;23;23
1.8305223;0.6764706;0.8565029;0.771;0.8580625;0.784;23;23;23;23
1.8057277;0.6764706;0.84091103;0.773;0.84961134;0.786;23;23;23;23
1.932677;0.6764706;0.83807534;0.769;0.84358114;0.784;23;23;23;23
1.764466;0.6764706;0.824175;0.771;0.8329492;0.784;23;23;23;23
1.8233047;0.6397059;0.81974274;0.776;0.8285898;0.787;23;23;23;23
1.8817961;0.6544118;0.8375903;0.766;0.8405763;0.785;23;23;23;23
1.5435662;0.75735295;0.79394865;0.783;0.8082129;0.789;23;23;23;23
1.5880222;0.75735295;0.82237583;0.771;0.82383704;0.795;23;23;23;23
1.6582394;0.75;0.78700197;0.799;0.8059788;0.79;23;23;23;23
1.7711284;0.6764706;0.79506123;0.779;0.80407274;0.791;23;23;23;23
1.6244607;0.7352941;0.77910537;0.804;0.79747367;0.791;23;23;23;23
1.767479;0.6838235;0.7821488;0.79;0.79161906;0.792;23;23;23;23
1.6134346;0.75735295;0.77138585;0.801;0.78641397;0.803;23;23;23;23
1.639708;0.7058824;0.7791355;0.8;0.7869394;0.805;23;23;23;23
1.6268919;0.7058824;0.7719354;0.804;0.7807552;0.805;23;23;23;23
1.598227;0.75;0.751319;0.81;0.76845634;0.807;23;23;23;23
1.8236775;0.6838235;0.765547;0.798;0.7751521;0.797;23;23;23;23
1.5025039;0.7867647;0.74953127;0.804;0.7609199;0.812;23;23;23;23
1.8415785;0.6617647;0.74093944;0.813;0.7578844;0.808;23;23;23;23
1.5605686;0.74264705;0.7510769;0.806;0.7550074;0.815;23;23;23;23
1.3863324;0.8088235;0.7455266;0.809;0.76348454;0.799;23;23;23;23
1.5772383;0.75;0.7437715;0.809;0.7566106;0.812;23;23;23;23
1.4978023;0.75735295;0.7432883;0.804;0.7494272;0.811;23;23;23;23
1.4361466;0.7867647;0.73570246;0.81;0.74354166;0.802;23;23;23;23
1.6289685;0.7352941;0.729115;0.811;0.7377774;0.808;23;23;23;23
1.6140559;0.7352941;0.7266366;0.814;0.7380576;0.813;23;23;23;23
1.7844598;0.6985294;0.7331729;0.809;0.74382037;0.807;23;23;23;23
1.4070997;0.8161765;0.7189906;0.803;0.73885375;0.799;23;23;23;23
1.4063294;0.8014706;0.7156321;0.812;0.725836;0.813;23;23;23;23
1.6501467;0.7132353;0.72243446;0.811;0.73126215;0.813;23;23;23;23
1.3977226;0.8088235;0.71497697;0.816;0.72401226;0.81;23;23;23;23
