loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.187368;0.41911766;2.1479695;0.442;2.157951;0.468;78;78;78;78
3.7642627;0.45588234;1.359067;0.546;1.3893174;0.558;78;78;78;78
3.3995023;0.625;1.0748943;0.713;1.1157813;0.713;78;78;78;78
3.4543204;0.6544118;0.9372872;0.756;0.976304;0.755;78;78;78;78
3.2852764;0.6838235;0.8641751;0.806;0.8971273;0.813;78;78;78;78
3.377022;0.6764706;0.7917779;0.835;0.8273719;0.831;78;78;78;78
3.3922348;0.6617647;0.70890236;0.845;0.72532666;0.843;78;78;78;78
3.16013;0.7058824;0.6965876;0.829;0.70797944;0.845;78;78;78;78
3.1534448;0.7205882;0.66815287;0.845;0.6706265;0.852;78;78;78;78
3.386232;0.6985294;0.6472687;0.866;0.65749955;0.856;78;78;78;78
3.3390725;0.6838235;0.6185349;0.862;0.63286006;0.867;78;78;78;78
3.1568637;0.7132353;0.6115483;0.868;0.6122086;0.863;78;78;78;78
3.019413;0.7647059;0.5991831;0.87;0.6112324;0.868;78;78;78;78
3.061337;0.74264705;0.5857365;0.875;0.5910677;0.874;78;78;78;78
2.799183;0.8014706;0.5854718;0.873;0.5893928;0.879;78;78;78;78
2.8904586;0.8088235;0.58550274;0.872;0.58408624;0.871;78;78;78;78
2.998668;0.75;0.562614;0.884;0.5661046;0.87;78;78;78;78
3.0390916;0.7647059;0.58444095;0.88;0.5858823;0.874;78;78;78;78
2.9648046;0.75735295;0.5615427;0.883;0.56800586;0.87;78;78;78;78
2.9583023;0.75735295;0.5672426;0.877;0.5782794;0.87;78;78;78;78
3.1448126;0.6985294;0.5632861;0.877;0.5694564;0.865;78;78;78;78
3.0836804;0.72794116;0.57864666;0.871;0.5939199;0.862;78;78;78;78
2.7740245;0.8014706;0.5562383;0.881;0.57149774;0.87;78;78;78;78
2.9811003;0.75735295;0.5480716;0.873;0.56674767;0.863;78;78;78;78
3.0598998;0.74264705;0.57061;0.873;0.5727341;0.867;78;78;78;78
2.9607778;0.7867647;0.5675569;0.873;0.57713014;0.855;78;78;78;78
2.8213882;0.7941176;0.53613096;0.882;0.5530958;0.865;78;78;78;78
2.8374538;0.7794118;0.56919664;0.874;0.58422947;0.865;78;78;78;78
2.8902767;0.77205884;0.55752265;0.877;0.57519746;0.858;78;78;78;78
2.7190733;0.8088235;0.53950864;0.875;0.5735055;0.859;78;78;78;78
2.8334756;0.7941176;0.55674577;0.865;0.5758164;0.856;78;78;78;78
2.7544608;0.8014706;0.5625999;0.867;0.58758986;0.859;78;78;78;78
2.740443;0.8308824;0.61415327;0.858;0.6196933;0.834;78;78;78;78
2.563401;0.86764705;0.5442247;0.869;0.5802597;0.856;78;78;78;78
2.6474752;0.86764705;0.572006;0.858;0.59698397;0.838;78;78;78;78
2.8525655;0.7647059;0.5738721;0.854;0.60261035;0.838;78;78;78;78
2.5642076;0.8308824;0.5756149;0.848;0.59872586;0.845;78;78;78;78
2.7553296;0.8014706;0.5909727;0.851;0.6234871;0.833;78;78;78;78
2.9363258;0.7647059;0.60850227;0.85;0.6391908;0.822;78;78;78;78
2.6624107;0.8455882;0.6266497;0.842;0.65729713;0.818;78;78;78;78
2.6108868;0.8308824;0.60554194;0.851;0.64494735;0.829;78;78;78;78
2.6249928;0.8161765;0.6044194;0.847;0.6460349;0.822;78;78;78;78
2.49245;0.86764705;0.61343926;0.841;0.665339;0.811;78;78;78;78
2.4967897;0.86764705;0.63819695;0.821;0.69976526;0.802;78;78;78;78
2.432303;0.875;0.6515925;0.83;0.6797435;0.821;78;78;78;78
2.6211357;0.8455882;0.662449;0.831;0.6942812;0.815;78;78;78;78
2.5542235;0.85294116;0.65665036;0.841;0.707039;0.819;78;78;78;78
2.5287433;0.85294116;0.6853571;0.831;0.73043287;0.801;78;78;78;78
2.659443;0.8308824;0.70754635;0.82;0.7337141;0.807;78;78;78;78
2.5860674;0.8382353;0.7380123;0.814;0.7736454;0.796;78;78;78;78
2.553291;0.8602941;0.7155219;0.82;0.7541403;0.796;78;78;78;78
2.5119593;0.8602941;0.73501015;0.819;0.7747026;0.794;78;78;78;78
2.4908142;0.875;0.73867226;0.82;0.7777602;0.794;78;78;78;78
2.4427726;0.88235295;0.74600315;0.82;0.7957172;0.795;78;78;78;78
2.2857647;0.9485294;0.8191132;0.802;0.8543849;0.773;78;78;78;78
2.5937152;0.8308824;0.84120095;0.799;0.87845576;0.774;78;78;78;78
2.223393;0.9485294;0.80770665;0.801;0.8665967;0.782;78;78;78;78
2.4284472;0.9117647;0.8509003;0.801;0.9034933;0.777;78;78;78;78
2.2696872;0.9411765;0.85006386;0.801;0.87631816;0.78;78;78;78;78
2.3893318;0.875;0.8591758;0.803;0.9093695;0.78;78;78;78;78
2.3128636;0.9191176;0.918207;0.784;0.9564718;0.777;78;78;78;78
2.419514;0.8455882;0.9236965;0.789;0.932376;0.787;78;78;78;78
2.376813;0.89705884;0.96939325;0.785;0.98664033;0.777;78;78;78;78
2.4065714;0.88235295;0.9670628;0.797;0.9749808;0.77;78;78;78;78
2.2942789;0.89705884;0.9697569;0.789;1.0207013;0.767;78;78;78;78
2.3838692;0.8897059;0.97918975;0.794;0.9923351;0.773;78;78;78;78
2.3287506;0.9191176;0.9964974;0.789;1.0134498;0.774;78;78;78;78
2.3207653;0.9044118;1.0462009;0.788;1.042746;0.768;78;78;78;78
2.2435472;0.9264706;1.0071852;0.791;1.052801;0.766;78;78;78;78
2.3385699;0.8897059;1.0371615;0.783;1.064922;0.761;78;78;78;78
2.3044777;0.8897059;1.0987914;0.766;1.1447824;0.75;78;78;78;78
2.2151403;0.9411765;1.1258016;0.773;1.1781317;0.757;78;78;78;78
2.228538;0.9485294;1.1608511;0.774;1.2031032;0.746;78;78;78;78
2.271819;0.9191176;1.0577036;0.789;1.1222497;0.762;78;78;78;78
2.2162805;0.9191176;1.2380139;0.762;1.250387;0.741;78;78;78;78
2.231754;0.9191176;1.1390543;0.781;1.2043749;0.759;78;78;78;78
2.2327294;0.9411765;1.1858655;0.776;1.2535236;0.755;78;78;78;78
2.1777163;0.9485294;1.2855171;0.763;1.3576016;0.725;78;78;78;78
2.1636395;0.9411765;1.2790676;0.778;1.3044101;0.745;78;78;78;78
2.0891666;0.9852941;1.3203593;0.766;1.3184327;0.747;78;78;78;78
2.0994143;0.97794116;1.3103943;0.76;1.3614309;0.729;78;78;78;78
2.1896768;0.9411765;1.366697;0.762;1.3932304;0.722;78;78;78;78
2.1028302;0.9632353;1.4076047;0.76;1.386831;0.743;78;78;78;78
2.1551192;0.9485294;1.4578431;0.761;1.4229548;0.735;78;78;78;78
2.099681;0.9852941;1.413884;0.765;1.3975564;0.748;78;78;78;78
2.133061;0.9485294;1.5733854;0.754;1.5028282;0.723;78;78;78;78
2.0919878;0.9705882;1.5304352;0.74;1.5101261;0.707;78;78;78;78
2.1360865;0.97794116;1.5609697;0.748;1.5176181;0.727;78;78;78;78
2.0688777;0.9852941;1.5354421;0.746;1.5600028;0.722;78;78;78;78
2.1243596;0.97794116;1.5328112;0.751;1.554576;0.731;78;78;78;78
2.0922368;0.99264705;1.6236479;0.747;1.6132103;0.73;78;78;78;78
2.119146;0.9632353;1.6431004;0.748;1.6562002;0.723;78;78;78;78
2.0915864;0.97794116;1.627755;0.747;1.6481378;0.708;78;78;78;78
2.1349087;0.9632353;1.7003773;0.744;1.7002407;0.714;78;78;78;78
2.0792837;0.9852941;1.7659035;0.738;1.7260394;0.72;78;78;78;78
2.0880935;0.9705882;1.7781074;0.741;1.7277818;0.718;78;78;78;78
2.0696173;0.97794116;1.7311698;0.757;1.7552541;0.728;78;78;78;78
2.0837865;0.97794116;1.8683735;0.736;1.848601;0.706;78;78;78;78
2.0627933;0.9852941;1.9744887;0.729;1.9334992;0.701;78;78;78;78
2.1062527;0.97794116;1.819432;0.749;1.8588233;0.709;78;78;78;78
2.112136;0.9632353;1.8821725;0.732;1.8865728;0.696;78;78;78;78
2.069468;0.9852941;1.9220804;0.747;1.840246;0.72;78;78;78;78
2.040419;0.99264705;1.9407816;0.742;1.9184933;0.717;78;78;78;78
2.1104958;0.9632353;1.9495806;0.742;1.8876512;0.719;78;78;78;78
2.1293657;0.9705882;1.9798281;0.734;1.8786211;0.712;78;78;78;78
2.0918884;0.9558824;2.0653763;0.736;2.0328224;0.7;78;78;78;78
2.1587522;0.9485294;1.9901662;0.738;1.9114317;0.722;78;78;78;78
2.0631304;0.97794116;2.1246;0.728;2.029756;0.706;78;78;78;78
2.099253;0.97794116;2.068381;0.738;1.9917451;0.716;78;78;78;78
2.062751;0.99264705;2.1423619;0.719;2.2436748;0.704;78;78;78;78
2.0967147;0.9705882;2.0612473;0.738;2.1920578;0.699;78;78;78;78
2.070349;0.97794116;2.1140835;0.728;2.1391604;0.707;78;78;78;78
2.015427;1.0;2.0885174;0.738;2.145405;0.717;78;78;78;78
2.0605865;0.9852941;2.1615167;0.745;2.1469448;0.72;78;78;78;78
2.0253391;1.0;2.163001;0.743;2.1744025;0.718;78;78;78;78
2.01863;1.0;2.2012079;0.748;2.2057416;0.722;78;78;78;78
2.0615745;0.9852941;2.222437;0.746;2.1818893;0.727;78;78;78;78
2.0161097;1.0;2.2668724;0.751;2.2473292;0.712;78;78;78;78
2.0065722;1.0;2.2727125;0.743;2.2433722;0.712;78;78;78;78
2.0521815;0.9852941;2.2820215;0.731;2.3145225;0.696;78;78;78;78
2.0550838;0.97794116;2.3154;0.747;2.3058772;0.71;78;78;78;78
2.0361714;0.99264705;2.3634791;0.74;2.3454287;0.713;78;78;78;78
2.018905;0.99264705;2.3800907;0.75;2.345479;0.708;78;78;78;78
2.0297287;0.99264705;2.404428;0.747;2.3631105;0.706;78;78;78;78
2.0115519;1.0;2.4283786;0.739;2.3787205;0.696;78;78;78;78
2.01609;1.0;2.4442093;0.736;2.4250448;0.699;78;78;78;78
2.001218;1.0;2.4491637;0.745;2.408005;0.712;78;78;78;78
2.0037255;1.0;2.5137818;0.744;2.4773188;0.715;78;78;78;78
2.0179791;1.0;2.4926121;0.742;2.4651089;0.707;78;78;78;78
2.018008;0.99264705;2.5447292;0.739;2.539503;0.711;78;78;78;78
2.0012836;1.0;2.617231;0.741;2.5796642;0.718;78;78;78;78
2.0036006;1.0;2.5826504;0.74;2.5492575;0.711;78;78;78;78
2.0174313;0.99264705;2.6246216;0.74;2.5836816;0.71;78;78;78;78
2.0186446;0.99264705;2.580493;0.747;2.5812376;0.708;78;78;78;78
2.0027087;1.0;2.6503386;0.746;2.6237817;0.709;78;78;78;78
2.0061467;1.0;2.6288753;0.741;2.6022034;0.716;78;78;78;78
2.0112405;1.0;2.7183065;0.743;2.622747;0.707;78;78;78;78
2.0030756;1.0;2.9224486;0.734;2.7406101;0.699;78;78;78;78
2.0103974;1.0;2.6191003;0.724;2.6470392;0.698;78;78;78;78
2.0725508;0.9705882;2.8637862;0.712;2.8802273;0.682;78;78;78;78
2.7857566;0.85294116;2.9448924;0.686;2.8902733;0.659;78;78;78;78
2.232537;0.9264706;2.3346162;0.717;2.174246;0.695;78;78;78;78
2.1578748;0.9264706;2.1367347;0.733;2.112703;0.699;78;78;78;78
2.1155355;0.9705882;1.9726161;0.745;1.9733794;0.724;78;78;78;78
2.054001;0.97794116;2.2560687;0.727;2.1333008;0.698;78;78;78;78
2.0149345;1.0;2.193899;0.729;2.1388962;0.71;78;78;78;78
2.022847;0.99264705;2.2049022;0.756;2.0754037;0.728;78;78;78;78
2.0602708;0.9852941;2.2650747;0.747;2.1405706;0.721;78;78;78;78
2.0047715;1.0;2.268653;0.748;2.1602669;0.721;78;78;78;78
2.0064158;1.0;2.3434935;0.743;2.2317476;0.709;78;78;78;78
2.0175354;1.0;2.3689404;0.75;2.2670066;0.713;78;78;78;78
2.026191;0.99264705;2.3976634;0.745;2.2777762;0.717;78;78;78;78
2.0256476;0.99264705;2.4183753;0.743;2.305428;0.71;78;78;78;78
2.0055323;0.99264705;2.4407103;0.749;2.3263824;0.714;78;78;78;78
2.0036879;1.0;2.440127;0.748;2.3268785;0.715;78;78;78;78
2.0006502;1.0;2.4613514;0.749;2.360516;0.718;78;78;78;78
2.007606;1.0;2.4964633;0.752;2.3862777;0.713;78;78;78;78
2.0019286;1.0;2.5163193;0.749;2.4094636;0.718;78;78;78;78
2.002399;1.0;2.5175653;0.751;2.4226778;0.71;78;78;78;78
2.0087016;1.0;2.542644;0.753;2.4433198;0.708;78;78;78;78
2.0187743;0.99264705;2.5495825;0.753;2.4536898;0.707;78;78;78;78
2.0060256;1.0;2.5866365;0.749;2.4716763;0.713;78;78;78;78
2.0015714;1.0;2.5772157;0.754;2.4824104;0.711;78;78;78;78
2.0058422;1.0;2.6170237;0.747;2.5104775;0.708;78;78;78;78
2.010861;0.99264705;2.5982478;0.752;2.5114567;0.711;78;78;78;78
2.0039907;1.0;2.6342258;0.757;2.5347466;0.708;78;78;78;78
2.0029802;1.0;2.6573467;0.746;2.5562494;0.706;78;78;78;78
2.0014968;1.0;2.6642468;0.755;2.5729709;0.707;78;78;78;78
1.9992337;1.0;2.682982;0.754;2.581317;0.704;78;78;78;78
1.9996595;1.0;2.7016697;0.753;2.6095026;0.701;78;78;78;78
2.0020752;1.0;2.704833;0.754;2.6127179;0.708;78;78;78;78
1.9995483;1.0;2.743099;0.751;2.6430976;0.705;78;78;78;78
2.001221;1.0;2.7460427;0.749;2.6449614;0.708;78;78;78;78
1.9980475;1.0;2.7587533;0.751;2.6579444;0.706;78;78;78;78
1.9993199;1.0;2.7692358;0.748;2.6712537;0.706;78;78;78;78
2.001482;1.0;2.7558796;0.752;2.667311;0.706;78;78;78;78
2.0048206;1.0;2.7903395;0.747;2.7090333;0.706;78;78;78;78
1.9985303;1.0;2.795289;0.753;2.7023973;0.707;78;78;78;78
1.9997056;1.0;2.7949045;0.751;2.7135165;0.706;78;78;78;78
2.002837;1.0;2.8247824;0.752;2.7389598;0.702;78;78;78;78
1.9990537;1.0;2.8375497;0.75;2.747595;0.701;78;78;78;78
2.0056458;1.0;2.8322425;0.749;2.751078;0.706;78;78;78;78
1.998312;1.0;2.860289;0.747;2.7793431;0.704;78;78;78;78
2.0011294;1.0;2.886261;0.747;2.7973187;0.703;78;78;78;78
1.9987223;1.0;2.8801248;0.748;2.7961407;0.704;78;78;78;78
1.9992079;1.0;2.8844714;0.745;2.8036888;0.705;78;78;78;78
2.0013733;1.0;2.8998826;0.747;2.8259792;0.704;78;78;78;78
1.9986659;1.0;2.9292243;0.748;2.8431215;0.705;78;78;78;78
1.9991251;1.0;2.9033058;0.748;2.8294692;0.704;78;78;78;78
1.9984223;1.0;2.909988;0.747;2.8449523;0.707;78;78;78;78
1.997896;1.0;2.9779465;0.747;2.8919446;0.702;78;78;78;78
2.0007856;1.0;2.9535642;0.745;2.8743038;0.707;78;78;78;78
1.998499;1.0;2.9517443;0.744;2.8757749;0.708;78;78;78;78
1.997823;1.0;2.9755466;0.748;2.8949058;0.708;78;78;78;78
1.9975657;1.0;2.9696178;0.741;2.8993692;0.704;78;78;78;78
1.9980268;1.0;3.0041797;0.745;2.9237857;0.703;78;78;78;78
1.9993298;1.0;3.0135293;0.744;2.9337857;0.705;78;78;78;78
1.99748;1.0;3.017724;0.743;2.9423335;0.707;78;78;78;78
2.0013804;1.0;3.0423422;0.746;2.9588177;0.704;78;78;78;78
1.9987999;1.0;3.0346768;0.743;2.9634597;0.704;78;78;78;78
1.997595;1.0;3.0555243;0.746;2.9731362;0.705;78;78;78;78
1.9995428;1.0;3.0569162;0.742;2.9796426;0.705;78;78;78;78
1.9982797;1.0;3.0757139;0.745;2.9999104;0.698;78;78;78;78
1.9970365;1.0;3.0691385;0.744;2.991258;0.704;78;78;78;78
1.9975699;1.0;3.0911047;0.746;3.013368;0.702;78;78;78;78
1.9978753;1.0;3.1041572;0.743;3.0240748;0.706;78;78;78;78
2.0007498;1.0;3.1148698;0.744;3.0383086;0.702;78;78;78;78
1.9970263;1.0;3.106703;0.741;3.0388346;0.706;78;78;78;78
1.9974815;1.0;3.1175945;0.742;3.046874;0.703;78;78;78;78
1.9973214;1.0;3.1380281;0.744;3.0623002;0.705;78;78;78;78
1.9986424;1.0;3.1580284;0.746;3.077606;0.705;78;78;78;78
1.9978521;1.0;3.1416047;0.743;3.0650373;0.704;78;78;78;78
1.9975183;1.0;3.1582737;0.742;3.0908651;0.708;78;78;78;78
1.9970675;1.0;3.1882763;0.743;3.1084585;0.707;78;78;78;78
1.9976999;1.0;3.1964788;0.743;3.1191363;0.704;78;78;78;78
1.9972768;1.0;3.1951532;0.743;3.1174028;0.706;78;78;78;78
1.9983892;1.0;3.1860745;0.744;3.1219234;0.705;78;78;78;78
1.9997218;1.0;3.2073803;0.739;3.1411226;0.703;78;78;78;78
1.9972281;1.0;3.2382982;0.744;3.162642;0.705;78;78;78;78
2.000598;1.0;3.2236166;0.742;3.15443;0.705;78;78;78;78
1.9979428;1.0;3.2176914;0.743;3.1529956;0.709;78;78;78;78
1.9971883;1.0;3.2549033;0.747;3.1848392;0.704;78;78;78;78
1.9987006;1.0;3.2493036;0.744;3.1772566;0.706;78;78;78;78
1.9972954;1.0;3.2634342;0.742;3.1950414;0.705;78;78;78;78
1.997028;1.0;3.2663364;0.741;3.2016828;0.707;78;78;78;78
1.9976833;1.0;3.2848074;0.742;3.2157092;0.707;78;78;78;78
1.9978265;1.0;3.2936568;0.74;3.2305622;0.708;78;78;78;78
1.9977019;1.0;3.3032913;0.741;3.2369173;0.705;78;78;78;78
1.9972367;1.0;3.3029928;0.744;3.2377286;0.701;78;78;78;78
1.9979247;1.0;3.309843;0.743;3.252774;0.704;78;78;78;78
1.9975836;1.0;3.3275623;0.744;3.261872;0.703;78;78;78;78
1.9975133;1.0;3.3256462;0.743;3.2613847;0.705;78;78;78;78
1.9968247;1.0;3.3335767;0.742;3.2765946;0.705;78;78;78;78
1.9968592;1.0;3.353;0.742;3.2848368;0.706;78;78;78;78
1.9971867;1.0;3.3530917;0.741;3.2980926;0.705;78;78;78;78
1.9976661;1.0;3.3746424;0.738;3.3079672;0.704;78;78;78;78
1.9976288;1.0;3.3818462;0.742;3.3140538;0.7;78;78;78;78
1.99679;1.0;3.3787427;0.741;3.323769;0.706;78;78;78;78
1.9981813;1.0;3.3928893;0.742;3.331942;0.703;78;78;78;78
1.9969802;1.0;3.4028347;0.741;3.3447695;0.701;78;78;78;78
1.9972645;1.0;3.403878;0.743;3.34509;0.705;78;78;78;78
1.9975034;1.0;3.4146655;0.741;3.3612187;0.706;78;78;78;78
1.9970036;1.0;3.4305615;0.741;3.367785;0.701;78;78;78;78
1.9967458;1.0;3.4352791;0.739;3.3806245;0.7;78;78;78;78
1.996993;1.0;3.435898;0.742;3.3809144;0.703;78;78;78;78
1.996781;1.0;3.443284;0.743;3.3880153;0.704;78;78;78;78
1.9965633;1.0;3.460112;0.74;3.4027257;0.702;78;78;78;78
1.9975095;1.0;3.4602377;0.742;3.4009385;0.702;78;78;78;78
1.997451;1.0;3.4607363;0.741;3.4105408;0.701;78;78;78;78
1.9967923;1.0;3.4767048;0.743;3.4212503;0.704;78;78;78;78
