loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4026313;0.41911766;2.1055863;0.404;2.1005666;0.454;86;86;86;86
3.8406715;0.5147059;1.2326387;0.67;1.2471777;0.66;86;86;86;86
3.591751;0.625;0.93915856;0.79;0.9649938;0.776;86;86;86;86
3.5724874;0.64705884;0.8272294;0.788;0.8465765;0.802;86;86;86;86
3.463993;0.7132353;0.7600959;0.834;0.77868444;0.826;86;86;86;86
3.3221574;0.77205884;0.6984348;0.843;0.6997253;0.842;86;86;86;86
3.483345;0.7132353;0.6650217;0.857;0.6651286;0.848;86;86;86;86
3.2510672;0.75735295;0.6436722;0.862;0.6465727;0.857;86;86;86;86
3.348732;0.75;0.6068247;0.874;0.60145414;0.865;86;86;86;86
3.437496;0.7352941;0.5978987;0.874;0.5975328;0.871;86;86;86;86
3.3605733;0.7058824;0.584962;0.877;0.58496886;0.878;86;86;86;86
3.2000074;0.8088235;0.58691776;0.883;0.57700294;0.878;86;86;86;86
3.291273;0.7941176;0.58941436;0.871;0.57683176;0.879;86;86;86;86
3.3343642;0.7647059;0.5495289;0.893;0.54345316;0.888;86;86;86;86
3.1876812;0.7867647;0.55534303;0.884;0.547509;0.883;86;86;86;86
3.1013873;0.8161765;0.56949806;0.881;0.5691408;0.884;86;86;86;86
3.1240935;0.8014706;0.5597485;0.87;0.55098975;0.882;86;86;86;86
3.1631024;0.8161765;0.55266404;0.884;0.548538;0.885;86;86;86;86
3.1737149;0.7867647;0.54802996;0.884;0.5557091;0.876;86;86;86;86
3.2805567;0.75735295;0.5236658;0.889;0.5189824;0.888;86;86;86;86
3.2074142;0.7794118;0.54081166;0.874;0.5380275;0.875;86;86;86;86
2.918563;0.85294116;0.53867054;0.884;0.5301876;0.876;86;86;86;86
3.141138;0.7867647;0.53277;0.87;0.5256912;0.879;86;86;86;86
3.2799878;0.75735295;0.55938977;0.869;0.54774904;0.869;86;86;86;86
2.9753876;0.8308824;0.5415589;0.867;0.530331;0.875;86;86;86;86
3.05483;0.8161765;0.5676288;0.877;0.5571197;0.874;86;86;86;86
2.9043574;0.8382353;0.542223;0.868;0.5345763;0.862;86;86;86;86
2.999879;0.8308824;0.5621544;0.864;0.54916155;0.863;86;86;86;86
3.0575275;0.8235294;0.53317577;0.865;0.52450335;0.864;86;86;86;86
2.7757275;0.89705884;0.54753816;0.861;0.53497374;0.858;86;86;86;86
2.917707;0.85294116;0.58640987;0.841;0.57221484;0.85;86;86;86;86
2.9340715;0.8382353;0.5902843;0.842;0.5873422;0.845;86;86;86;86
2.8591037;0.86764705;0.5666164;0.838;0.53284824;0.862;86;86;86;86
2.885618;0.875;0.61909336;0.832;0.5891968;0.84;86;86;86;86
2.9077961;0.8455882;0.62949795;0.831;0.62162286;0.822;86;86;86;86
2.775704;0.88235295;0.62444955;0.83;0.60813534;0.832;86;86;86;86
2.958677;0.8235294;0.6134135;0.829;0.610819;0.832;86;86;86;86
2.6965766;0.89705884;0.65570664;0.803;0.63744956;0.82;86;86;86;86
2.7197304;0.9044118;0.67574334;0.807;0.6353362;0.832;86;86;86;86
2.7999027;0.8602941;0.6901094;0.793;0.6664863;0.822;86;86;86;86
2.7757728;0.875;0.70846295;0.787;0.6709524;0.822;86;86;86;86
2.6547208;0.9117647;0.67451316;0.795;0.67454225;0.812;86;86;86;86
2.634694;0.9044118;0.7070205;0.814;0.69576937;0.817;86;86;86;86
2.6433687;0.9044118;0.7296283;0.8;0.7036036;0.812;86;86;86;86
2.936978;0.8235294;0.74221736;0.787;0.70343757;0.819;86;86;86;86
2.7753623;0.8602941;0.72412884;0.777;0.70550007;0.813;86;86;86;86
