loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.621128;0.4779412;1.8839598;0.464;1.905038;0.451;98;98;98;98
4.0066733;0.6764706;1.0257446;0.715;1.043015;0.727;98;98;98;98
4.030277;0.6397059;0.817033;0.814;0.8489278;0.788;98;98;98;98
3.9526186;0.7058824;0.7099411;0.832;0.71251243;0.835;98;98;98;98
3.8462949;0.7352941;0.70575917;0.843;0.72291803;0.838;98;98;98;98
3.8590894;0.74264705;0.63213164;0.848;0.63918674;0.849;98;98;98;98
3.681842;0.75735295;0.60311395;0.874;0.6059773;0.866;98;98;98;98
3.721579;0.7941176;0.56891114;0.884;0.56799704;0.881;98;98;98;98
3.9174142;0.7205882;0.5688757;0.894;0.5584301;0.879;98;98;98;98
3.4985423;0.8014706;0.5414437;0.887;0.5340326;0.893;98;98;98;98
3.7176514;0.77205884;0.53943014;0.902;0.53515965;0.894;98;98;98;98
3.5534515;0.7941176;0.53686464;0.892;0.5392865;0.887;98;98;98;98
3.7017982;0.74264705;0.5096129;0.906;0.49500123;0.893;98;98;98;98
3.5635996;0.77205884;0.5176903;0.907;0.50801414;0.896;98;98;98;98
3.480905;0.7941176;0.51368415;0.9;0.50895405;0.894;98;98;98;98
3.4152308;0.8235294;0.51719064;0.901;0.5159849;0.894;98;98;98;98
3.615536;0.75735295;0.5007476;0.895;0.49743482;0.89;98;98;98;98
3.3269432;0.88235295;0.51241827;0.889;0.51092196;0.878;98;98;98;98
3.4442165;0.8161765;0.53159547;0.885;0.5291732;0.874;98;98;98;98
3.3100166;0.8382353;0.50742227;0.892;0.50593287;0.881;98;98;98;98
3.6031885;0.77205884;0.50317323;0.887;0.49208608;0.883;98;98;98;98
3.3643322;0.8308824;0.52190584;0.874;0.5034865;0.872;98;98;98;98
3.3545127;0.8161765;0.50823575;0.878;0.5049772;0.872;98;98;98;98
3.4595623;0.8014706;0.56048733;0.863;0.5281619;0.87;98;98;98;98
3.4211555;0.8455882;0.56486225;0.864;0.55967957;0.853;98;98;98;98
3.3666584;0.7941176;0.5424748;0.861;0.5328889;0.859;98;98;98;98
3.401052;0.8161765;0.5649388;0.858;0.54030454;0.866;98;98;98;98
3.1930032;0.8602941;0.5489395;0.865;0.52740115;0.862;98;98;98;98
3.2808125;0.8308824;0.5507738;0.861;0.5511308;0.862;98;98;98;98
3.159678;0.8602941;0.6107654;0.837;0.57469714;0.848;98;98;98;98
3.25245;0.85294116;0.5784029;0.852;0.56490564;0.85;98;98;98;98
3.2714546;0.8382353;0.5964149;0.842;0.57263297;0.849;98;98;98;98
3.155692;0.875;0.61031514;0.84;0.58583045;0.841;98;98;98;98
3.2097552;0.8382353;0.6168026;0.836;0.652272;0.823;98;98;98;98
3.1991153;0.8308824;0.6408169;0.828;0.653005;0.835;98;98;98;98
3.0418024;0.9117647;0.64806044;0.834;0.65479386;0.82;98;98;98;98
3.0020819;0.9264706;0.6310758;0.838;0.6564939;0.83;98;98;98;98
3.246194;0.8602941;0.66182363;0.833;0.6617328;0.83;98;98;98;98
3.0452616;0.9191176;0.7071186;0.827;0.68364173;0.817;98;98;98;98
3.1736894;0.86764705;0.69389915;0.825;0.7396058;0.813;98;98;98;98
3.0309792;0.88235295;0.7129072;0.824;0.75342864;0.801;98;98;98;98
3.054236;0.875;0.7620985;0.81;0.7562088;0.812;98;98;98;98
3.0227008;0.88235295;0.7708207;0.819;0.7710061;0.814;98;98;98;98
2.9658437;0.9191176;0.7840923;0.814;0.79832566;0.805;98;98;98;98
2.8827984;0.9485294;0.8512479;0.803;0.83066577;0.791;98;98;98;98
2.9704642;0.9044118;0.86944145;0.798;0.86013645;0.787;98;98;98;98
3.0017498;0.89705884;0.8500314;0.804;0.8586484;0.805;98;98;98;98
2.8472052;0.9485294;0.8872217;0.792;0.88030726;0.795;98;98;98;98
2.8770318;0.9044118;0.92824006;0.792;0.9610672;0.783;98;98;98;98
2.9160826;0.9191176;0.9408032;0.79;0.92001534;0.803;98;98;98;98
2.8963916;0.9485294;0.9500625;0.789;0.95928;0.78;98;98;98;98
2.909461;0.9117647;0.9945828;0.779;0.9689487;0.783;98;98;98;98
2.927185;0.9117647;1.0905915;0.771;1.0506326;0.766;98;98;98;98
2.979307;0.88235295;1.0661427;0.773;1.0217507;0.782;98;98;98;98
2.858949;0.9411765;1.0975329;0.776;1.0747364;0.788;98;98;98;98
2.8507729;0.9485294;1.1038508;0.765;1.0763063;0.771;98;98;98;98
2.8220437;0.9632353;1.1110518;0.767;1.1120355;0.766;98;98;98;98
2.888954;0.9338235;1.1545445;0.778;1.1113057;0.766;98;98;98;98
2.7776883;0.9558824;1.1658374;0.762;1.173847;0.764;98;98;98;98
2.828262;0.9558824;1.2333374;0.766;1.2105769;0.774;98;98;98;98
2.8486261;0.9338235;1.2138783;0.764;1.2082863;0.766;98;98;98;98
2.830003;0.9632353;1.2155776;0.766;1.2106813;0.77;98;98;98;98
2.7757862;0.9632353;1.3758276;0.75;1.2744615;0.76;98;98;98;98
2.7302926;0.9705882;1.2867986;0.764;1.33788;0.765;98;98;98;98
2.779286;0.97794116;1.3950713;0.742;1.3806382;0.745;98;98;98;98
2.8098526;0.9705882;1.3545253;0.761;1.3454127;0.756;98;98;98;98
2.8071027;0.9264706;1.3668242;0.747;1.3519387;0.762;98;98;98;98
2.7220411;0.99264705;1.4569203;0.737;1.453293;0.74;98;98;98;98
2.7132804;1.0;1.4045693;0.76;1.4428232;0.764;98;98;98;98
2.7343025;0.9705882;1.5258615;0.738;1.5271955;0.741;98;98;98;98
