loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0890489;0.2720588;2.2848575;0.297;2.2866127;0.303;36;36;36;36
2.9496174;0.32352942;2.1166368;0.283;2.1192863;0.31;36;36;36;36
2.5764313;0.3897059;1.6009413;0.461;1.6166832;0.468;36;36;36;36
2.5033615;0.47058824;1.3910264;0.532;1.4206065;0.562;36;36;36;36
2.327948;0.60294116;1.3286251;0.598;1.3655274;0.602;36;36;36;36
2.3438563;0.5955882;1.2521771;0.644;1.2842731;0.632;36;36;36;36
2.262918;0.625;1.1721026;0.671;1.209317;0.646;36;36;36;36
2.165042;0.63235295;1.1278445;0.675;1.1550287;0.654;36;36;36;36
2.159984;0.6544118;1.0931519;0.704;1.1110897;0.685;36;36;36;36
2.1689591;0.6544118;1.0577574;0.705;1.0654864;0.702;36;36;36;36
2.0657601;0.6911765;0.98971885;0.725;0.996817;0.711;36;36;36;36
2.0102725;0.6397059;0.9444375;0.744;0.9524922;0.743;36;36;36;36
2.0421515;0.6691176;0.904181;0.756;0.90403384;0.757;36;36;36;36
1.8716213;0.7352941;0.8650416;0.774;0.8651982;0.767;36;36;36;36
2.1099234;0.6985294;0.82932895;0.784;0.8275334;0.77;36;36;36;36
1.9059968;0.6764706;0.7950516;0.796;0.7926755;0.795;36;36;36;36
1.924479;0.7867647;0.7857645;0.797;0.7806023;0.799;36;36;36;36
1.8356086;0.72794116;0.7576904;0.814;0.7542544;0.806;36;36;36;36
1.9706762;0.7058824;0.7506383;0.819;0.7475988;0.806;36;36;36;36
1.9963518;0.6985294;0.7427942;0.82;0.73540026;0.807;36;36;36;36
1.977847;0.75735295;0.7285697;0.822;0.71452135;0.82;36;36;36;36
1.8169414;0.77205884;0.7087866;0.834;0.7058699;0.817;36;36;36;36
1.9179446;0.7205882;0.6939299;0.836;0.6912266;0.819;36;36;36;36
1.7477828;0.75735295;0.6928055;0.831;0.6856298;0.821;36;36;36;36
1.7941425;0.72794116;0.6750351;0.838;0.67657924;0.826;36;36;36;36
1.6465037;0.8014706;0.6744554;0.839;0.6773164;0.819;36;36;36;36
1.8407483;0.77205884;0.68265074;0.839;0.67507064;0.832;36;36;36;36
1.7270911;0.7941176;0.676589;0.836;0.67003906;0.823;36;36;36;36
1.726547;0.7941176;0.6808567;0.831;0.67441285;0.827;36;36;36;36
2.0577679;0.7352941;0.6664919;0.829;0.6656745;0.825;36;36;36;36
1.9482181;0.7352941;0.64460444;0.846;0.64708793;0.831;36;36;36;36
1.7623756;0.7867647;0.6279418;0.84;0.6373083;0.828;36;36;36;36
1.9224427;0.75;0.6429567;0.835;0.65142643;0.827;36;36;36;36
1.7534062;0.77205884;0.6275117;0.837;0.63290066;0.829;36;36;36;36
1.7932047;0.7941176;0.64239216;0.839;0.6460215;0.828;36;36;36;36
1.9179485;0.72794116;0.6189918;0.84;0.6294672;0.831;36;36;36;36
