loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.82192;0.16176471;2.2972493;0.202;2.297377;0.209;24;24;24;24
2.7778118;0.22058824;2.2400568;0.22;2.2404814;0.224;24;24;24;24
2.5493767;0.21323529;1.9124548;0.309;1.918426;0.306;24;24;24;24
2.3160996;0.47058824;1.4958221;0.51;1.4992485;0.528;24;24;24;24
2.2834654;0.4852941;1.3623385;0.55;1.356671;0.566;24;24;24;24
2.2770686;0.44117647;1.3236707;0.606;1.3185865;0.611;24;24;24;24
2.0802839;0.5147059;1.2859716;0.618;1.279855;0.612;24;24;24;24
1.9691575;0.60294116;1.2566032;0.626;1.2510566;0.636;24;24;24;24
2.1524997;0.60294116;1.2058825;0.637;1.2057246;0.644;24;24;24;24
2.1160164;0.5661765;1.1823279;0.657;1.1806813;0.658;24;24;24;24
2.1540477;0.5294118;1.157007;0.656;1.1586328;0.663;24;24;24;24
1.9978517;0.5294118;1.1347086;0.668;1.1405083;0.667;24;24;24;24
1.6749849;0.64705884;1.1053262;0.687;1.1115181;0.678;24;24;24;24
1.8841785;0.60294116;1.0878745;0.683;1.0921363;0.681;24;24;24;24
1.9389797;0.6102941;1.0862714;0.68;1.0909774;0.677;24;24;24;24
1.9996532;0.5735294;1.0627351;0.689;1.0693692;0.683;24;24;24;24
2.1712353;0.60294116;1.0359457;0.708;1.0488427;0.687;24;24;24;24
2.0628939;0.60294116;1.0236963;0.711;1.0319899;0.7;24;24;24;24
1.8658664;0.64705884;1.0139722;0.716;1.0258632;0.706;24;24;24;24
1.7663919;0.6617647;0.99649346;0.716;1.0079309;0.715;24;24;24;24
1.9317181;0.60294116;0.9811267;0.734;0.99059236;0.724;24;24;24;24
1.9876871;0.5955882;0.9686329;0.733;0.9828687;0.725;24;24;24;24
1.9808781;0.5882353;0.98410773;0.728;0.98893815;0.738;24;24;24;24
1.7232838;0.6911765;0.9493596;0.74;0.9648238;0.733;24;24;24;24
1.7877307;0.6764706;0.944494;0.751;0.9593131;0.74;24;24;24;24
1.85922;0.6764706;0.92884624;0.743;0.94624317;0.74;24;24;24;24
1.5764337;0.7058824;0.92983615;0.738;0.9389403;0.744;24;24;24;24
