loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5941753;0.3382353;1.9351583;0.363;1.9488611;0.346;95;95;95;95
4.009535;0.5882353;1.0463674;0.717;1.0675498;0.715;95;95;95;95
3.821272;0.6764706;0.8897514;0.798;0.91707015;0.792;95;95;95;95
3.7086306;0.7352941;0.7578671;0.827;0.7634602;0.839;95;95;95;95
3.5625107;0.77205884;0.695964;0.851;0.7118915;0.853;95;95;95;95
3.4817119;0.8088235;0.64303344;0.856;0.6649066;0.853;95;95;95;95
3.64326;0.77205884;0.6443492;0.849;0.653515;0.862;95;95;95;95
3.6040535;0.75;0.6021297;0.866;0.6160043;0.86;95;95;95;95
3.750134;0.7205882;0.56730676;0.87;0.58676404;0.884;95;95;95;95
3.4350696;0.8014706;0.55032855;0.876;0.5757761;0.879;95;95;95;95
3.4532127;0.8235294;0.5428756;0.892;0.55824333;0.887;95;95;95;95
3.5040493;0.77205884;0.51129127;0.897;0.53141195;0.896;95;95;95;95
3.4094548;0.8235294;0.50076413;0.892;0.514354;0.893;95;95;95;95
3.3113027;0.85294116;0.5163719;0.897;0.52740103;0.888;95;95;95;95
3.3777828;0.8088235;0.51732415;0.892;0.53471345;0.896;95;95;95;95
3.5323336;0.8014706;0.512908;0.88;0.5237798;0.89;95;95;95;95
3.3305702;0.8382353;0.50923705;0.888;0.5193739;0.887;95;95;95;95
3.4662888;0.8014706;0.49868643;0.888;0.51851356;0.893;95;95;95;95
3.3390727;0.7941176;0.49846977;0.882;0.50385207;0.887;95;95;95;95
3.3988583;0.7941176;0.46580225;0.896;0.47661856;0.898;95;95;95;95
3.569427;0.75735295;0.49210384;0.891;0.5006344;0.891;95;95;95;95
3.347521;0.8088235;0.496041;0.89;0.5097395;0.89;95;95;95;95
3.3615022;0.8308824;0.49445093;0.888;0.50627023;0.886;95;95;95;95
3.4662707;0.8088235;0.47337317;0.886;0.4943558;0.886;95;95;95;95
3.386376;0.8014706;0.5039013;0.883;0.51204616;0.882;95;95;95;95
3.3119571;0.8235294;0.47896433;0.884;0.49971342;0.874;95;95;95;95
3.2044573;0.85294116;0.47607052;0.883;0.4983385;0.875;95;95;95;95
3.2582366;0.8235294;0.533079;0.872;0.5394395;0.869;95;95;95;95
3.065883;0.8897059;0.5420194;0.854;0.55752283;0.866;95;95;95;95
3.2958817;0.8235294;0.5141611;0.871;0.5393539;0.854;95;95;95;95
3.2429104;0.8602941;0.5118159;0.852;0.5319091;0.857;95;95;95;95
3.1452804;0.8455882;0.5445635;0.855;0.57010627;0.857;95;95;95;95
3.3522372;0.8014706;0.5443797;0.857;0.5717783;0.852;95;95;95;95
3.215999;0.8235294;0.55222934;0.851;0.5976993;0.837;95;95;95;95
3.05095;0.89705884;0.5285822;0.849;0.55710465;0.854;95;95;95;95
3.0964592;0.88235295;0.5299233;0.855;0.55585444;0.84;95;95;95;95
3.0411599;0.86764705;0.5665488;0.837;0.6252939;0.829;95;95;95;95
3.121517;0.85294116;0.58304185;0.835;0.6264249;0.817;95;95;95;95
2.9670916;0.9191176;0.5606252;0.849;0.6176196;0.83;95;95;95;95
2.9340692;0.9044118;0.59859234;0.837;0.6660103;0.815;95;95;95;95
3.099444;0.8602941;0.6069343;0.835;0.6791594;0.807;95;95;95;95
2.9776683;0.8897059;0.6525864;0.822;0.7237233;0.807;95;95;95;95
2.9291925;0.9117647;0.6278739;0.821;0.69789857;0.81;95;95;95;95
2.9614768;0.89705884;0.65321714;0.822;0.7317842;0.802;95;95;95;95
2.8573492;0.9338235;0.66542894;0.822;0.766655;0.804;95;95;95;95
