loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2972865;0.080882356;2.280372;0.107;2.2820156;0.091;44;44;44;44
3.103703;0.25735295;1.9560381;0.329;1.9851825;0.305;44;44;44;44
2.9668121;0.3897059;1.4745347;0.512;1.5138948;0.477;44;44;44;44
2.7016873;0.5514706;1.3198419;0.596;1.3627965;0.605;44;44;44;44
2.8127136;0.5588235;1.2026808;0.673;1.2439903;0.675;44;44;44;44
2.3903527;0.5955882;1.1022711;0.687;1.1345794;0.677;44;44;44;44
2.5510678;0.63235295;1.0099814;0.739;1.0340737;0.739;44;44;44;44
2.2626693;0.6838235;0.9445147;0.765;0.96315515;0.766;44;44;44;44
2.361556;0.6764706;0.9051547;0.768;0.90749973;0.781;44;44;44;44
2.37683;0.6397059;0.8505308;0.788;0.86069727;0.791;44;44;44;44
2.2462518;0.7205882;0.8291542;0.8;0.83942854;0.798;44;44;44;44
2.4164226;0.6838235;0.81969154;0.79;0.8217445;0.793;44;44;44;44
2.2096024;0.74264705;0.7668656;0.815;0.7698156;0.833;44;44;44;44
2.100684;0.75;0.74168783;0.822;0.7446126;0.834;44;44;44;44
2.171456;0.7205882;0.72650206;0.826;0.72022647;0.842;44;44;44;44
1.9761951;0.7794118;0.7118321;0.832;0.70912814;0.841;44;44;44;44
2.2901983;0.7205882;0.6867142;0.832;0.68227434;0.841;44;44;44;44
2.2714462;0.6911765;0.69330543;0.826;0.6828169;0.853;44;44;44;44
2.0568109;0.75735295;0.6799154;0.834;0.66932416;0.853;44;44;44;44
2.0898933;0.74264705;0.6538782;0.842;0.6530391;0.849;44;44;44;44
2.1001165;0.72794116;0.6563611;0.841;0.6461937;0.852;44;44;44;44
2.1039877;0.75;0.6643676;0.835;0.6539358;0.848;44;44;44;44
2.0531855;0.77205884;0.6413469;0.842;0.63254815;0.852;44;44;44;44
2.0509405;0.77205884;0.614987;0.847;0.6089828;0.856;44;44;44;44
2.0339732;0.7941176;0.62721276;0.848;0.62221706;0.849;44;44;44;44
2.0781832;0.7352941;0.617802;0.852;0.60974914;0.855;44;44;44;44
1.9612905;0.7867647;0.6176697;0.868;0.6037902;0.867;44;44;44;44
1.9501338;0.77205884;0.60921514;0.861;0.5963359;0.861;44;44;44;44
1.727872;0.8308824;0.5999575;0.867;0.589224;0.865;44;44;44;44
1.9447973;0.8014706;0.59862447;0.862;0.58225113;0.868;44;44;44;44
2.028621;0.7647059;0.5825389;0.87;0.5796584;0.862;44;44;44;44
1.912776;0.8014706;0.59328014;0.859;0.57755977;0.863;44;44;44;44
2.0387452;0.7794118;0.5740066;0.87;0.57631516;0.854;44;44;44;44
1.8581046;0.7941176;0.5835382;0.864;0.57292324;0.868;44;44;44;44
1.9114311;0.8014706;0.5890804;0.864;0.57949287;0.851;44;44;44;44
1.9738762;0.75735295;0.57662284;0.869;0.56618273;0.864;44;44;44;44
2.0660954;0.74264705;0.55084705;0.88;0.5528592;0.858;44;44;44;44
2.203841;0.7058824;0.5837157;0.864;0.5678627;0.862;44;44;44;44
1.8258216;0.8088235;0.5652277;0.871;0.55483264;0.863;44;44;44;44
2.0834002;0.7352941;0.58479905;0.859;0.5653221;0.86;44;44;44;44
1.8987648;0.7941176;0.56611;0.876;0.5602529;0.859;44;44;44;44
1.7741168;0.8235294;0.5681988;0.869;0.55402845;0.864;44;44;44;44
1.9957893;0.7647059;0.5549715;0.879;0.55170804;0.863;44;44;44;44
1.7663105;0.8308824;0.5625028;0.871;0.554366;0.853;44;44;44;44
1.7422094;0.8161765;0.5808203;0.855;0.5662335;0.857;44;44;44;44
1.9913919;0.75;0.58230793;0.861;0.5621218;0.861;44;44;44;44
1.8550204;0.8088235;0.5512818;0.869;0.54978955;0.865;44;44;44;44
1.8641226;0.8014706;0.5647168;0.864;0.5524341;0.867;44;44;44;44
1.7900181;0.8235294;0.5743457;0.861;0.56413513;0.86;44;44;44;44
