loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1108685;0.31617647;2.1529746;0.394;2.1718373;0.345;76;76;76;76
3.5337908;0.52205884;1.2473359;0.699;1.3285099;0.666;76;76;76;76
3.4593487;0.6397059;0.97306406;0.748;1.0347891;0.736;76;76;76;76
3.4320436;0.6397059;0.86898744;0.8;0.918181;0.774;76;76;76;76
3.2366755;0.6691176;0.8010099;0.822;0.8436982;0.8;76;76;76;76
3.1360302;0.7205882;0.7423739;0.85;0.7799133;0.831;76;76;76;76
2.987114;0.77205884;0.68686956;0.866;0.7204997;0.837;76;76;76;76
2.8813775;0.8088235;0.67250675;0.869;0.70048374;0.853;76;76;76;76
2.9473925;0.7352941;0.63367146;0.867;0.6620693;0.86;76;76;76;76
2.8556538;0.7794118;0.6082301;0.884;0.63245875;0.87;76;76;76;76
2.9637084;0.74264705;0.60115784;0.868;0.6204193;0.867;76;76;76;76
2.99923;0.75;0.5850632;0.871;0.6140473;0.867;76;76;76;76
3.166684;0.7132353;0.5772544;0.876;0.59787107;0.874;76;76;76;76
2.9169054;0.75735295;0.54969037;0.892;0.5783582;0.878;76;76;76;76
3.051624;0.74264705;0.56555784;0.896;0.5925909;0.873;76;76;76;76
2.9608316;0.7647059;0.54360527;0.886;0.5655464;0.877;76;76;76;76
3.0537262;0.6911765;0.53244704;0.9;0.56675404;0.873;76;76;76;76
2.8509748;0.8088235;0.5719205;0.889;0.5927334;0.869;76;76;76;76
2.8412905;0.7941176;0.5360702;0.903;0.56350094;0.882;76;76;76;76
2.8675494;0.77205884;0.5261829;0.889;0.5608195;0.87;76;76;76;76
2.668001;0.8088235;0.51775616;0.897;0.5497601;0.872;76;76;76;76
3.0369582;0.75;0.52523357;0.894;0.56433254;0.869;76;76;76;76
2.8985112;0.77205884;0.5227223;0.901;0.55774057;0.873;76;76;76;76
2.7051694;0.8161765;0.51060635;0.895;0.5465157;0.865;76;76;76;76
2.7015452;0.8382353;0.51325846;0.891;0.55501723;0.861;76;76;76;76
2.6978087;0.8235294;0.5085809;0.898;0.5446546;0.866;76;76;76;76
2.8453026;0.75735295;0.5244234;0.892;0.5588796;0.861;76;76;76;76
2.764795;0.8088235;0.5239813;0.878;0.57049304;0.855;76;76;76;76
