loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8593874;0.11764706;2.2982764;0.106;2.2976544;0.099;26;26;26;26
2.8356364;0.16911764;2.2410798;0.225;2.2455866;0.207;26;26;26;26
2.5210707;0.3970588;1.8647906;0.367;1.9049909;0.372;26;26;26;26
2.2085354;0.49264705;1.4399532;0.511;1.4897039;0.524;26;26;26;26
2.0557017;0.5367647;1.3021863;0.565;1.3600991;0.561;26;26;26;26
2.143106;0.50735295;1.235572;0.604;1.2815282;0.609;26;26;26;26
2.0361419;0.61764705;1.1689298;0.645;1.2216883;0.644;26;26;26;26
2.1027703;0.6102941;1.110613;0.716;1.1586134;0.685;26;26;26;26
1.8342807;0.6985294;1.0507317;0.741;1.1010127;0.707;26;26;26;26
1.9289126;0.6838235;0.9866907;0.774;1.0399133;0.743;26;26;26;26
1.9505355;0.6617647;0.9323042;0.796;0.98415035;0.755;26;26;26;26
1.8539131;0.64705884;0.89997774;0.806;0.9527735;0.763;26;26;26;26
1.7746174;0.7352941;0.8568301;0.81;0.91321653;0.773;26;26;26;26
1.7765112;0.7205882;0.83290124;0.826;0.8874444;0.801;26;26;26;26
1.8066511;0.6838235;0.7984818;0.835;0.85205925;0.798;26;26;26;26
1.6710138;0.72794116;0.7831082;0.83;0.8362441;0.801;26;26;26;26
1.6798186;0.7941176;0.7611504;0.833;0.80935663;0.816;26;26;26;26
1.6675243;0.75735295;0.7587569;0.828;0.80204165;0.813;26;26;26;26
1.7197955;0.77205884;0.72888345;0.835;0.7715249;0.82;26;26;26;26
1.8253491;0.7132353;0.7275645;0.837;0.7716573;0.819;26;26;26;26
1.6829617;0.7132353;0.7164508;0.838;0.7517029;0.828;26;26;26;26
1.7917295;0.74264705;0.69625354;0.845;0.73041207;0.835;26;26;26;26
1.6354685;0.75735295;0.68554854;0.844;0.72313005;0.833;26;26;26;26
1.4914522;0.7867647;0.68434644;0.844;0.7124641;0.834;26;26;26;26
1.7237041;0.7352941;0.6695012;0.848;0.69623035;0.848;26;26;26;26
1.4525548;0.7941176;0.66809195;0.846;0.69434196;0.842;26;26;26;26
1.8697717;0.6838235;0.6423922;0.854;0.6711163;0.841;26;26;26;26
1.4455006;0.8088235;0.64298147;0.856;0.66824156;0.843;26;26;26;26
1.805336;0.7132353;0.64255;0.848;0.66291285;0.85;26;26;26;26
1.7954581;0.7058824;0.637433;0.854;0.6618303;0.847;26;26;26;26
