loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9972558;0.13235295;2.2962031;0.188;2.2958534;0.17;31;31;31;31
2.9364305;0.1985294;2.2069466;0.212;2.209323;0.231;31;31;31;31
2.5590734;0.34558824;1.7712666;0.297;1.7911885;0.308;31;31;31;31
2.5092406;0.3382353;1.505061;0.444;1.5291545;0.425;31;31;31;31
2.2085936;0.41911766;1.359709;0.518;1.3851755;0.497;31;31;31;31
2.228876;0.52205884;1.3100615;0.562;1.3413491;0.533;31;31;31;31
2.161848;0.6102941;1.2437328;0.641;1.2815803;0.61;31;31;31;31
2.1339388;0.64705884;1.2039205;0.644;1.2324092;0.644;31;31;31;31
2.2065277;0.5661765;1.1491371;0.657;1.1821219;0.646;31;31;31;31
2.2097983;0.60294116;1.1080961;0.673;1.1423492;0.658;31;31;31;31
2.1199965;0.625;1.0809163;0.672;1.1070704;0.674;31;31;31;31
1.9560719;0.6617647;1.0494428;0.68;1.0719942;0.682;31;31;31;31
2.0416918;0.64705884;1.0184904;0.698;1.0319709;0.689;31;31;31;31
1.9481149;0.6985294;0.9822086;0.709;0.9950072;0.71;31;31;31;31
2.0161562;0.6985294;0.959206;0.722;0.9673448;0.723;31;31;31;31
1.911687;0.6985294;0.9288405;0.728;0.9328295;0.732;31;31;31;31
1.9800491;0.6544118;0.8965625;0.741;0.90057516;0.748;31;31;31;31
1.7036388;0.7352941;0.8770348;0.752;0.8782035;0.779;31;31;31;31
1.818303;0.7058824;0.84768385;0.772;0.83954126;0.791;31;31;31;31
1.8915933;0.75735295;0.8060288;0.784;0.8058603;0.795;31;31;31;31
1.8057845;0.7352941;0.8049396;0.798;0.7992908;0.804;31;31;31;31
1.8555169;0.72794116;0.7750625;0.798;0.7696454;0.805;31;31;31;31
1.9220725;0.7132353;0.7603352;0.812;0.76283866;0.814;31;31;31;31
1.654196;0.7867647;0.7634143;0.807;0.7605263;0.824;31;31;31;31
1.8715818;0.7647059;0.75288707;0.81;0.7436946;0.82;31;31;31;31
1.7776173;0.7205882;0.73119134;0.823;0.7338687;0.832;31;31;31;31
1.6929063;0.74264705;0.7242117;0.833;0.72406435;0.833;31;31;31;31
1.7077674;0.7647059;0.72264355;0.835;0.72755855;0.836;31;31;31;31
1.6740996;0.7867647;0.71851116;0.842;0.72327256;0.833;31;31;31;31
1.8684672;0.7352941;0.7129928;0.833;0.7159559;0.835;31;31;31;31
1.7525848;0.75;0.7104694;0.837;0.71187806;0.841;31;31;31;31
1.8511434;0.7132353;0.7095439;0.834;0.70678014;0.843;31;31;31;31
1.8118237;0.7352941;0.69459105;0.844;0.69418925;0.844;31;31;31;31
1.8098596;0.72794116;0.687003;0.851;0.6975154;0.836;31;31;31;31
1.8762976;0.7205882;0.6877245;0.843;0.69213027;0.845;31;31;31;31
1.7989194;0.75;0.66848797;0.856;0.6821248;0.84;31;31;31;31
1.5284392;0.8161765;0.6779034;0.851;0.68806446;0.845;31;31;31;31
1.6606054;0.8161765;0.6685762;0.85;0.6800686;0.843;31;31;31;31
1.798333;0.77205884;0.67818123;0.845;0.6935947;0.837;31;31;31;31
1.6074283;0.8088235;0.66842794;0.849;0.6770093;0.844;31;31;31;31
1.8749359;0.7132353;0.6657926;0.849;0.6755405;0.844;31;31;31;31
1.6582854;0.7794118;0.6635937;0.846;0.6720423;0.848;31;31;31;31
1.5212023;0.8161765;0.6688784;0.843;0.68286616;0.843;31;31;31;31
1.6440723;0.8014706;0.66541487;0.842;0.67689544;0.844;31;31;31;31
1.5086;0.8308824;0.65690786;0.844;0.6698007;0.845;31;31;31;31
1.6378887;0.8014706;0.6814574;0.827;0.6888137;0.835;31;31;31;31
1.6999103;0.77205884;0.65507823;0.849;0.67295575;0.843;31;31;31;31
1.8293952;0.7132353;0.6505921;0.846;0.6672204;0.842;31;31;31;31
1.858806;0.72794116;0.6612782;0.842;0.67975444;0.838;31;31;31;31
1.5996212;0.7941176;0.6596915;0.84;0.67548853;0.84;31;31;31;31
1.7166705;0.7647059;0.6747063;0.826;0.69031334;0.827;31;31;31;31
1.8419994;0.74264705;0.6919918;0.822;0.6980175;0.836;31;31;31;31
1.7277741;0.7794118;0.66041076;0.835;0.67425853;0.833;31;31;31;31
1.4450634;0.8382353;0.64534384;0.844;0.6694812;0.832;31;31;31;31
1.5376849;0.8014706;0.6638467;0.84;0.68089664;0.836;31;31;31;31
1.4709656;0.8088235;0.659489;0.838;0.67640245;0.836;31;31;31;31
1.6627808;0.7794118;0.6604456;0.833;0.68703663;0.82;31;31;31;31
1.7918489;0.74264705;0.66203344;0.83;0.6826848;0.825;31;31;31;31
1.5129209;0.8014706;0.66897374;0.835;0.6954399;0.821;31;31;31;31
1.4604228;0.8161765;0.640794;0.844;0.66779983;0.833;31;31;31;31
1.6849706;0.7647059;0.6666602;0.829;0.6835763;0.825;31;31;31;31
1.6124002;0.7867647;0.64307153;0.844;0.67290384;0.828;31;31;31;31
1.6186159;0.7867647;0.6585081;0.833;0.68326086;0.83;31;31;31;31
1.6091447;0.8014706;0.64214045;0.837;0.6763545;0.829;31;31;31;31
1.4718376;0.8161765;0.6572526;0.83;0.6832573;0.828;31;31;31;31
1.594161;0.7867647;0.653059;0.836;0.6883546;0.821;31;31;31;31
1.4711624;0.8088235;0.682839;0.82;0.7006871;0.82;31;31;31;31
1.6054295;0.7941176;0.643556;0.839;0.68389755;0.819;31;31;31;31
1.7241606;0.75735295;0.6615137;0.819;0.69083446;0.82;31;31;31;31
1.7252179;0.7867647;0.6578587;0.83;0.6933687;0.817;31;31;31;31
1.405222;0.8161765;0.6564324;0.826;0.6936337;0.816;31;31;31;31
1.619096;0.77205884;0.64443237;0.832;0.6932678;0.817;31;31;31;31
1.6724654;0.75735295;0.6916791;0.81;0.71208507;0.811;31;31;31;31
1.4698341;0.8382353;0.68308514;0.817;0.7168666;0.808;31;31;31;31
1.6345911;0.75735295;0.66963816;0.821;0.6982069;0.814;31;31;31;31
1.4927975;0.8308824;0.68338853;0.806;0.71442723;0.806;31;31;31;31
1.8023973;0.75;0.6644064;0.819;0.7052162;0.806;31;31;31;31
1.3896879;0.85294116;0.672397;0.817;0.708781;0.81;31;31;31;31
1.7204467;0.77205884;0.6974146;0.81;0.72366446;0.805;31;31;31;31
1.7561442;0.74264705;0.68980044;0.812;0.71684253;0.811;31;31;31;31
1.4530872;0.8161765;0.6837616;0.811;0.713913;0.809;31;31;31;31
1.588703;0.7867647;0.68982875;0.808;0.71883327;0.803;31;31;31;31
1.4829613;0.8161765;0.6620202;0.821;0.71559393;0.798;31;31;31;31
1.5521965;0.8014706;0.69319;0.807;0.72838086;0.8;31;31;31;31
1.5182726;0.7867647;0.6685985;0.818;0.7205746;0.802;31;31;31;31
1.4510186;0.8161765;0.69663423;0.803;0.73808485;0.796;31;31;31;31
1.5013968;0.7867647;0.6823894;0.813;0.735482;0.796;31;31;31;31
1.5705931;0.8088235;0.7390769;0.793;0.7642493;0.793;31;31;31;31
1.3135173;0.8455882;0.68604493;0.81;0.7361159;0.797;31;31;31;31
1.303795;0.86764705;0.6956517;0.81;0.7381631;0.794;31;31;31;31
1.5860124;0.77205884;0.6951967;0.814;0.74843246;0.788;31;31;31;31
1.3548521;0.8308824;0.7107752;0.807;0.75775903;0.786;31;31;31;31
1.6061342;0.7794118;0.7016724;0.803;0.7489633;0.795;31;31;31;31
1.2946174;0.85294116;0.6977354;0.807;0.7527415;0.791;31;31;31;31
1.3914528;0.8308824;0.7296256;0.795;0.773274;0.786;31;31;31;31
1.4377491;0.8235294;0.6935842;0.811;0.7635089;0.797;31;31;31;31
1.4867952;0.8088235;0.69995046;0.807;0.76635593;0.789;31;31;31;31
1.5276283;0.7794118;0.7183293;0.8;0.7832484;0.787;31;31;31;31
1.5172663;0.8014706;0.7093176;0.807;0.7741185;0.783;31;31;31;31
1.5499339;0.7941176;0.70336163;0.806;0.77598166;0.786;31;31;31;31
1.3285117;0.875;0.72351587;0.806;0.781649;0.781;31;31;31;31
1.480783;0.8088235;0.72436285;0.801;0.78297615;0.788;31;31;31;31
