loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2125096;0.10294118;2.2900083;0.134;2.2889996;0.126;40;40;40;40
3.0378435;0.36764705;2.0847993;0.32;2.103499;0.309;40;40;40;40
2.5354226;0.4779412;1.3976684;0.598;1.4410015;0.588;40;40;40;40
2.3857927;0.5661765;1.1480719;0.654;1.1876757;0.641;40;40;40;40
2.4560232;0.5661765;1.0513896;0.729;1.0945315;0.7;40;40;40;40
2.1924613;0.6985294;0.974458;0.757;1.0231161;0.731;40;40;40;40
2.1592374;0.6911765;0.89050114;0.776;0.9359024;0.772;40;40;40;40
2.356711;0.6838235;0.8721183;0.781;0.9128672;0.768;40;40;40;40
2.3945224;0.6397059;0.83169293;0.805;0.88236004;0.789;40;40;40;40
2.3472974;0.6985294;0.80437404;0.82;0.84914005;0.796;40;40;40;40
2.0516183;0.7941176;0.78590673;0.818;0.825684;0.787;40;40;40;40
2.0213726;0.7352941;0.763188;0.827;0.8116446;0.799;40;40;40;40
2.0930226;0.7132353;0.7406667;0.823;0.7837376;0.804;40;40;40;40
1.9410236;0.7647059;0.72002804;0.832;0.7609763;0.817;40;40;40;40
2.1224506;0.7352941;0.70782864;0.84;0.7543624;0.826;40;40;40;40
2.127077;0.6911765;0.6935475;0.846;0.74332774;0.826;40;40;40;40
1.9853735;0.7132353;0.6803755;0.846;0.72689646;0.819;40;40;40;40
1.9142423;0.7867647;0.663011;0.848;0.70817167;0.838;40;40;40;40
1.9742243;0.75;0.65722656;0.853;0.6983504;0.844;40;40;40;40
2.0493686;0.7132353;0.6424594;0.851;0.6864971;0.837;40;40;40;40
1.895107;0.7794118;0.646516;0.841;0.67944324;0.842;40;40;40;40
2.0949197;0.7132353;0.6252968;0.86;0.6748923;0.839;40;40;40;40
1.8866704;0.8014706;0.61822593;0.863;0.6635231;0.841;40;40;40;40
1.9125884;0.75735295;0.61586934;0.862;0.6547712;0.85;40;40;40;40
1.8975713;0.77205884;0.6029543;0.858;0.64247596;0.846;40;40;40;40
1.8683636;0.8088235;0.60863256;0.855;0.6392314;0.854;40;40;40;40
1.938504;0.7647059;0.60099626;0.86;0.6301177;0.863;40;40;40;40
1.7376266;0.8014706;0.5976173;0.866;0.6403074;0.85;40;40;40;40
1.8236866;0.7794118;0.5899364;0.857;0.61389977;0.858;40;40;40;40
1.8263496;0.7867647;0.58820474;0.859;0.61516625;0.851;40;40;40;40
1.7804422;0.7941176;0.5966276;0.862;0.6193656;0.856;40;40;40;40
1.9960508;0.7352941;0.5806464;0.87;0.60483253;0.861;40;40;40;40
1.892306;0.7647059;0.5837887;0.858;0.61124945;0.858;40;40;40;40
1.8174503;0.77205884;0.575765;0.856;0.597526;0.866;40;40;40;40
1.9085944;0.7867647;0.5715423;0.863;0.59189326;0.869;40;40;40;40
1.811819;0.8014706;0.5803617;0.858;0.6045252;0.856;40;40;40;40
1.9632864;0.7647059;0.5600846;0.865;0.5822916;0.866;40;40;40;40
