loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.6512113;0.50735295;2.04374;0.56;2.0517666;0.561;93;93;93;93
3.819611;0.6691176;1.0750481;0.669;1.0973806;0.661;93;93;93;93
3.800666;0.6617647;0.89511406;0.767;0.9255074;0.763;93;93;93;93
3.8322427;0.6691176;0.7471637;0.842;0.7546633;0.837;93;93;93;93
3.6590118;0.74264705;0.6901573;0.83;0.6934251;0.85;93;93;93;93
3.5109522;0.7647059;0.65554804;0.858;0.65764624;0.87;93;93;93;93
3.5884602;0.75;0.6209503;0.862;0.62409925;0.88;93;93;93;93
3.5022488;0.7941176;0.58668005;0.873;0.58461875;0.894;93;93;93;93
3.6326995;0.75735295;0.57549566;0.88;0.5856461;0.891;93;93;93;93
3.7432036;0.7205882;0.55038255;0.889;0.5589382;0.896;93;93;93;93
3.5134382;0.77205884;0.5537319;0.897;0.55823964;0.901;93;93;93;93
3.6350017;0.75;0.56245553;0.878;0.5697698;0.891;93;93;93;93
3.5192175;0.7794118;0.5323483;0.893;0.53688425;0.896;93;93;93;93
3.5844932;0.72794116;0.50325876;0.895;0.5208514;0.899;93;93;93;93
3.4052396;0.8088235;0.51945496;0.898;0.53316957;0.889;93;93;93;93
3.5114367;0.7647059;0.51037586;0.894;0.5215859;0.893;93;93;93;93
3.311876;0.8088235;0.4956438;0.893;0.513349;0.896;93;93;93;93
3.3681037;0.8235294;0.5020116;0.887;0.52323484;0.889;93;93;93;93
3.3162718;0.8308824;0.51206684;0.881;0.52816564;0.874;93;93;93;93
3.192999;0.86764705;0.4907804;0.892;0.51056665;0.89;93;93;93;93
3.3064551;0.8161765;0.50290716;0.889;0.5278709;0.887;93;93;93;93
3.2962935;0.8308824;0.5039995;0.883;0.5216291;0.887;93;93;93;93
3.410473;0.7941176;0.53370327;0.88;0.55204374;0.871;93;93;93;93
3.317879;0.8088235;0.50114584;0.885;0.5179126;0.886;93;93;93;93
3.150013;0.85294116;0.503222;0.875;0.52395827;0.881;93;93;93;93
3.271819;0.8382353;0.5072168;0.885;0.5279921;0.873;93;93;93;93
3.1698563;0.86764705;0.5164147;0.872;0.5503919;0.864;93;93;93;93
3.2706895;0.8161765;0.52984923;0.857;0.55299413;0.857;93;93;93;93
3.1134803;0.88235295;0.5414709;0.859;0.5668269;0.857;93;93;93;93
3.0550876;0.88235295;0.5086808;0.868;0.5479442;0.857;93;93;93;93
3.1065207;0.8602941;0.5109948;0.867;0.54422736;0.864;93;93;93;93
3.167739;0.8382353;0.5324953;0.851;0.5559942;0.86;93;93;93;93
3.0610805;0.8382353;0.5242842;0.859;0.56594694;0.845;93;93;93;93
3.0190425;0.86764705;0.58747125;0.849;0.61884695;0.831;93;93;93;93
3.1184652;0.8455882;0.59512806;0.833;0.62444806;0.824;93;93;93;93
3.1262138;0.85294116;0.5774931;0.841;0.60745156;0.841;93;93;93;93
2.9998667;0.88235295;0.63014334;0.829;0.64166397;0.835;93;93;93;93
3.1874933;0.8088235;0.6094327;0.836;0.6428488;0.831;93;93;93;93
2.8829834;0.9117647;0.6075038;0.836;0.6283422;0.837;93;93;93;93
3.0148673;0.86764705;0.6894704;0.811;0.687409;0.815;93;93;93;93
2.922174;0.9044118;0.65129155;0.818;0.6842281;0.826;93;93;93;93
2.905585;0.89705884;0.6430946;0.834;0.67874825;0.822;93;93;93;93
2.973812;0.88235295;0.6752563;0.821;0.75611645;0.806;93;93;93;93
2.950539;0.8897059;0.6729005;0.816;0.72415465;0.815;93;93;93;93
2.907161;0.9117647;0.7053771;0.811;0.73232543;0.817;93;93;93;93
2.9957511;0.85294116;0.778896;0.804;0.78814787;0.807;93;93;93;93
2.721731;0.9411765;0.80868435;0.783;0.82851946;0.781;93;93;93;93
2.9117138;0.8897059;0.81295234;0.791;0.8365977;0.787;93;93;93;93
2.8670535;0.89705884;0.87239015;0.785;0.8731999;0.783;93;93;93;93
2.850079;0.9044118;0.91355443;0.782;0.89647686;0.781;93;93;93;93
2.7790122;0.9117647;0.8910663;0.787;0.89858663;0.778;93;93;93;93
2.8045137;0.9264706;0.968477;0.757;0.9692151;0.768;93;93;93;93
2.7146533;0.9411765;0.96070844;0.781;0.9300556;0.78;93;93;93;93
2.7496834;0.9485294;0.9165362;0.787;0.9172457;0.782;93;93;93;93
2.807094;0.9264706;0.94480294;0.78;0.93651426;0.777;93;93;93;93
2.7537475;0.9411765;0.99934936;0.778;1.0200671;0.771;93;93;93;93
2.684866;0.9632353;1.1147845;0.753;1.1049019;0.757;93;93;93;93
2.7229347;0.9411765;1.1261343;0.765;1.1059563;0.758;93;93;93;93
2.6712527;0.9632353;1.1750932;0.757;1.1437626;0.759;93;93;93;93
2.643992;0.9632353;1.2444311;0.743;1.1816702;0.759;93;93;93;93
2.7144985;0.9338235;1.1262046;0.769;1.1589253;0.762;93;93;93;93
2.7470913;0.9338235;1.2431022;0.75;1.2419995;0.748;93;93;93;93
2.608218;0.97794116;1.2263727;0.758;1.2375907;0.755;93;93;93;93
2.6000023;0.99264705;1.3206158;0.743;1.3079511;0.747;93;93;93;93
2.6753287;0.9558824;1.3116134;0.75;1.3289802;0.746;93;93;93;93
2.6442575;0.9705882;1.4071091;0.745;1.3959801;0.744;93;93;93;93
2.5875595;0.9852941;1.6071794;0.732;1.5227035;0.738;93;93;93;93
2.6366255;0.9632353;1.4224148;0.754;1.432541;0.742;93;93;93;93
2.5941205;0.99264705;1.5840516;0.731;1.5145713;0.743;93;93;93;93
2.5753913;0.99264705;1.5362539;0.731;1.490956;0.732;93;93;93;93
2.608644;0.9632353;1.6191683;0.733;1.5556629;0.737;93;93;93;93
2.6618838;0.9558824;1.5843722;0.734;1.5603884;0.734;93;93;93;93
2.6038597;0.99264705;1.6408662;0.726;1.6085682;0.726;93;93;93;93
2.5860023;0.99264705;1.6723269;0.732;1.6164014;0.727;93;93;93;93
2.564875;0.99264705;1.7346044;0.733;1.6564362;0.733;93;93;93;93
2.559643;0.99264705;1.6951939;0.745;1.6498178;0.737;93;93;93;93
2.6245122;0.97794116;1.8154874;0.728;1.7328992;0.735;93;93;93;93
2.5577326;0.99264705;1.80856;0.73;1.7591033;0.741;93;93;93;93
2.6523545;0.97794116;1.8323946;0.736;1.7624682;0.736;93;93;93;93
2.573176;0.9852941;1.8800746;0.729;1.7904749;0.733;93;93;93;93
2.5532591;1.0;1.9392302;0.72;1.8420979;0.723;93;93;93;93
2.5747933;0.9852941;2.0283723;0.719;1.9466316;0.718;93;93;93;93
2.5457597;1.0;2.024784;0.718;1.9138099;0.722;93;93;93;93
2.5441246;1.0;1.956376;0.737;1.8624456;0.737;93;93;93;93
2.5533557;0.99264705;2.107226;0.722;2.0078275;0.722;93;93;93;93
2.5801885;0.9852941;2.0330083;0.726;1.9279714;0.732;93;93;93;93
2.5472093;1.0;2.0771923;0.723;1.9376051;0.731;93;93;93;93
2.545194;1.0;2.0406544;0.733;1.9975989;0.727;93;93;93;93
2.5513768;1.0;2.0986476;0.734;2.0065808;0.731;93;93;93;93
