loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7578273;0.20588236;2.3014717;0.184;2.3009334;0.199;21;21;21;21
2.730847;0.18382353;2.2779145;0.2;2.2778409;0.21;21;21;21;21
2.6082878;0.1985294;2.0850055;0.276;2.0965452;0.293;21;21;21;21
2.2159247;0.4852941;1.5487298;0.575;1.5768462;0.566;21;21;21;21
2.0880487;0.5882353;1.3119962;0.63;1.3484433;0.636;21;21;21;21
1.9815646;0.5661765;1.2441632;0.665;1.2816167;0.658;21;21;21;21
1.9944619;0.625;1.1750422;0.677;1.2113917;0.682;21;21;21;21
1.8553249;0.6985294;1.1023543;0.689;1.1348524;0.707;21;21;21;21
1.8736119;0.6544118;1.032199;0.716;1.0640026;0.718;21;21;21;21
1.8397009;0.6617647;1.0056059;0.701;1.0310047;0.717;21;21;21;21
1.7751516;0.6544118;0.94195646;0.747;0.96910316;0.744;21;21;21;21
2.0138996;0.61764705;0.9255898;0.737;0.94977236;0.752;21;21;21;21
1.6609396;0.72794116;0.90066016;0.765;0.92362785;0.771;21;21;21;21
1.73415;0.6691176;0.8746641;0.772;0.89386845;0.779;21;21;21;21
1.6516775;0.7352941;0.87583995;0.76;0.88884914;0.773;21;21;21;21
1.6102582;0.6764706;0.856849;0.786;0.8739732;0.783;21;21;21;21
1.6910406;0.7132353;0.86042714;0.761;0.863172;0.771;21;21;21;21
1.5529588;0.7352941;0.8512884;0.774;0.8553373;0.778;21;21;21;21
1.4839796;0.75;0.8119738;0.798;0.8213678;0.792;21;21;21;21
1.6491982;0.7058824;0.8205401;0.787;0.8225781;0.793;21;21;21;21
1.7910396;0.6985294;0.78748727;0.8;0.7973153;0.796;21;21;21;21
1.7743777;0.6838235;0.7916129;0.803;0.79618055;0.795;21;21;21;21
1.6600261;0.7058824;0.79789954;0.804;0.7989701;0.795;21;21;21;21
1.4657162;0.74264705;0.7724848;0.815;0.7791531;0.803;21;21;21;21
1.6667709;0.6838235;0.7523242;0.826;0.7630386;0.814;21;21;21;21
1.7996718;0.6544118;0.75355464;0.823;0.7588084;0.818;21;21;21;21
1.498225;0.75735295;0.7585701;0.822;0.76010966;0.812;21;21;21;21
1.4481347;0.77205884;0.73589903;0.832;0.7435536;0.821;21;21;21;21
1.6546676;0.7205882;0.75921375;0.817;0.75861764;0.803;21;21;21;21
1.4960848;0.74264705;0.71950495;0.839;0.72720987;0.825;21;21;21;21
1.5722893;0.72794116;0.70861757;0.833;0.71983576;0.819;21;21;21;21
1.6363858;0.72794116;0.73909175;0.814;0.7451536;0.807;21;21;21;21
1.5677311;0.7352941;0.7091503;0.833;0.7190192;0.826;21;21;21;21
1.4180188;0.7647059;0.7092489;0.831;0.71612096;0.822;21;21;21;21
1.47161;0.77205884;0.70778406;0.831;0.7154239;0.824;21;21;21;21
1.3424752;0.7867647;0.69882196;0.833;0.7065068;0.828;21;21;21;21
1.5436677;0.75735295;0.7101704;0.824;0.71906024;0.818;21;21;21;21
1.4819072;0.7352941;0.70158905;0.833;0.70991015;0.817;21;21;21;21
1.7252882;0.64705884;0.7014041;0.821;0.70793176;0.821;21;21;21;21
1.4458084;0.7647059;0.6843781;0.836;0.6946274;0.835;21;21;21;21
1.497143;0.77205884;0.67613524;0.832;0.68815905;0.827;21;21;21;21
1.7099774;0.6911765;0.68764013;0.832;0.6991273;0.819;21;21;21;21
1.3522902;0.7647059;0.68489295;0.833;0.69017756;0.822;21;21;21;21
1.4375408;0.75735295;0.6867055;0.827;0.6959558;0.826;21;21;21;21
1.2099216;0.8235294;0.67030126;0.835;0.68044204;0.84;21;21;21;21
1.4930587;0.7867647;0.6873902;0.828;0.6943826;0.818;21;21;21;21
1.4762647;0.77205884;0.66758364;0.835;0.6758145;0.832;21;21;21;21
1.2273893;0.8308824;0.6918239;0.818;0.7005029;0.817;21;21;21;21
1.3639889;0.7867647;0.67141557;0.827;0.68080586;0.823;21;21;21;21
1.5055522;0.7647059;0.6776714;0.829;0.6865406;0.815;21;21;21;21
1.3634076;0.74264705;0.6759126;0.83;0.68176776;0.825;21;21;21;21
1.4437027;0.7647059;0.66710436;0.827;0.6761271;0.826;21;21;21;21
1.4304547;0.75735295;0.6648568;0.832;0.670384;0.834;21;21;21;21
1.3966967;0.74264705;0.6938063;0.819;0.69792014;0.814;21;21;21;21
1.2848194;0.8308824;0.6804139;0.824;0.6790386;0.825;21;21;21;21
1.4068301;0.74264705;0.6895338;0.813;0.6953408;0.816;21;21;21;21
1.4033281;0.7647059;0.7227465;0.799;0.72659194;0.8;21;21;21;21
1.390904;0.74264705;0.69955194;0.812;0.7021918;0.816;21;21;21;21
1.52367;0.75735295;0.6906294;0.814;0.696191;0.81;21;21;21;21
1.4489381;0.75;0.68094534;0.821;0.68256843;0.825;21;21;21;21
1.3163236;0.7794118;0.6822788;0.819;0.6793369;0.823;21;21;21;21
1.2576479;0.8014706;0.6828775;0.824;0.6788943;0.825;21;21;21;21
1.413736;0.7794118;0.67836875;0.822;0.6748711;0.825;21;21;21;21
1.4944;0.77205884;0.6703134;0.828;0.6662413;0.831;21;21;21;21
1.2474743;0.7941176;0.6839014;0.821;0.68423915;0.819;21;21;21;21
1.3497365;0.7794118;0.6903429;0.823;0.69378185;0.818;21;21;21;21
1.3782507;0.7941176;0.6754572;0.824;0.66589195;0.822;21;21;21;21
1.4692467;0.75;0.6839858;0.818;0.6786809;0.826;21;21;21;21
1.3434849;0.77205884;0.6991072;0.813;0.69568425;0.821;21;21;21;21
1.324857;0.7794118;0.69265544;0.82;0.68631494;0.823;21;21;21;21
1.3687387;0.77205884;0.69607884;0.817;0.6841906;0.826;21;21;21;21
1.5434006;0.6985294;0.67813617;0.822;0.6666024;0.825;21;21;21;21
1.5004383;0.75735295;0.68310463;0.822;0.67241615;0.826;21;21;21;21
1.2906082;0.8088235;0.6961243;0.813;0.68356544;0.825;21;21;21;21
1.2319627;0.8161765;0.7019532;0.807;0.6936281;0.815;21;21;21;21
1.3309648;0.8088235;0.69647175;0.823;0.677922;0.818;21;21;21;21
1.4852469;0.72794116;0.69353765;0.817;0.67265755;0.826;21;21;21;21
1.3489809;0.7647059;0.69969964;0.811;0.6815312;0.82;21;21;21;21
1.286264;0.8161765;0.7018067;0.808;0.6896181;0.82;21;21;21;21
1.2881057;0.7794118;0.6985681;0.815;0.6751408;0.813;21;21;21;21
1.2595141;0.8161765;0.7038786;0.813;0.67825216;0.817;21;21;21;21
1.2165072;0.8235294;0.7145524;0.809;0.6884005;0.812;21;21;21;21
1.1612746;0.8235294;0.7058292;0.808;0.6839607;0.82;21;21;21;21
1.3952878;0.74264705;0.71794885;0.81;0.6971568;0.814;21;21;21;21
1.3396432;0.8088235;0.7211573;0.805;0.6976103;0.812;21;21;21;21
1.2534635;0.77205884;0.72154397;0.804;0.6984814;0.808;21;21;21;21
1.2272601;0.8308824;0.7293236;0.796;0.70759976;0.805;21;21;21;21
1.2340924;0.8161765;0.73009837;0.801;0.70128137;0.808;21;21;21;21
1.1847774;0.8455882;0.7178948;0.813;0.68047607;0.819;21;21;21;21
1.4083172;0.74264705;0.7348304;0.802;0.70280266;0.811;21;21;21;21
1.2420013;0.7941176;0.7497958;0.795;0.7151644;0.808;21;21;21;21
1.1723077;0.8235294;0.7284904;0.808;0.69523567;0.81;21;21;21;21
1.1554284;0.8308824;0.74482775;0.791;0.72017515;0.804;21;21;21;21
1.164245;0.85294116;0.7256411;0.806;0.69139284;0.818;21;21;21;21
1.24453;0.8014706;0.73530465;0.803;0.6946941;0.821;21;21;21;21
1.2258842;0.8088235;0.7558412;0.792;0.71017253;0.803;21;21;21;21
1.0151365;0.875;0.740633;0.804;0.69645226;0.814;21;21;21;21
1.2708597;0.8088235;0.7547579;0.803;0.7053005;0.807;21;21;21;21
1.2613688;0.8088235;0.7555469;0.8;0.7251044;0.801;21;21;21;21
1.3716352;0.75735295;0.7521773;0.791;0.71191096;0.809;21;21;21;21
1.2655382;0.8088235;0.77210516;0.787;0.733434;0.799;21;21;21;21
1.3629727;0.77205884;0.7637171;0.79;0.73008764;0.802;21;21;21;21
1.2337357;0.8014706;0.7706696;0.789;0.73854697;0.795;21;21;21;21
1.2770609;0.8014706;0.7635746;0.793;0.72028697;0.803;21;21;21;21
1.1777304;0.8014706;0.7644129;0.786;0.72403425;0.804;21;21;21;21
1.2356868;0.7941176;0.7660758;0.789;0.71649945;0.806;21;21;21;21
1.0210356;0.86764705;0.7833028;0.782;0.7450796;0.794;21;21;21;21
1.0500724;0.88235295;0.77936494;0.784;0.7314596;0.802;21;21;21;21
