loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.236142;0.42647058;2.1722133;0.449;2.1773458;0.442;79;79;79;79
3.5759869;0.5441176;1.302629;0.662;1.3428046;0.641;79;79;79;79
3.3272839;0.6691176;0.918261;0.786;0.9657377;0.762;79;79;79;79
3.3504057;0.7132353;0.8670781;0.759;0.8890552;0.746;79;79;79;79
3.300791;0.6397059;0.80584395;0.787;0.8247112;0.791;79;79;79;79
3.2522852;0.74264705;0.7344756;0.822;0.7533788;0.842;79;79;79;79
3.3762367;0.7132353;0.68770677;0.846;0.71333486;0.847;79;79;79;79
2.9618921;0.8088235;0.636964;0.862;0.6604219;0.855;79;79;79;79
3.0621762;0.74264705;0.65650725;0.855;0.67301124;0.859;79;79;79;79
2.908866;0.7794118;0.6106533;0.858;0.62261826;0.86;79;79;79;79
3.0819988;0.77205884;0.6161956;0.867;0.6230935;0.868;79;79;79;79
3.0331557;0.7867647;0.6043391;0.857;0.60254395;0.866;79;79;79;79
3.052383;0.77205884;0.5556724;0.88;0.5741847;0.874;79;79;79;79
3.0481577;0.7794118;0.5670896;0.873;0.5673658;0.873;79;79;79;79
2.8276029;0.8235294;0.5856167;0.862;0.5809975;0.881;79;79;79;79
2.8672247;0.8088235;0.54170805;0.887;0.55471945;0.878;79;79;79;79
3.1106281;0.72794116;0.56234246;0.873;0.5628615;0.871;79;79;79;79
3.0318027;0.7941176;0.5403306;0.883;0.5385077;0.881;79;79;79;79
2.8051605;0.8161765;0.5195422;0.884;0.5306096;0.878;79;79;79;79
2.9578478;0.7647059;0.52767;0.881;0.5470032;0.87;79;79;79;79
2.9137685;0.7867647;0.5013102;0.89;0.5225749;0.873;79;79;79;79
2.925238;0.7794118;0.5575782;0.877;0.53688025;0.88;79;79;79;79
2.8888953;0.7794118;0.5012367;0.877;0.51398575;0.879;79;79;79;79
2.672625;0.8308824;0.5075928;0.884;0.5151166;0.886;79;79;79;79
2.7338948;0.8382353;0.5426092;0.865;0.52981865;0.877;79;79;79;79
2.7250125;0.8014706;0.515821;0.887;0.52485853;0.881;79;79;79;79
3.0037377;0.8014706;0.5171751;0.872;0.51829994;0.874;79;79;79;79
2.690103;0.8602941;0.5007024;0.881;0.5146236;0.869;79;79;79;79
2.7718308;0.8161765;0.5300623;0.863;0.53154343;0.867;79;79;79;79
2.856945;0.7867647;0.5092509;0.882;0.5210289;0.869;79;79;79;79
2.6596427;0.8602941;0.51202834;0.868;0.52282363;0.872;79;79;79;79
2.5834637;0.85294116;0.4943412;0.874;0.5247534;0.855;79;79;79;79
2.5751789;0.8455882;0.5221806;0.862;0.5442865;0.85;79;79;79;79
2.5405245;0.8897059;0.5129242;0.87;0.53826517;0.858;79;79;79;79
2.7986505;0.8014706;0.54386187;0.854;0.5491469;0.851;79;79;79;79
2.7788038;0.8382353;0.50148654;0.867;0.53257066;0.851;79;79;79;79
2.662252;0.8602941;0.56770575;0.842;0.5706992;0.846;79;79;79;79
2.6892736;0.8455882;0.5593741;0.847;0.5759836;0.829;79;79;79;79
2.5399687;0.8602941;0.57580453;0.844;0.5776352;0.836;79;79;79;79
2.5817132;0.8602941;0.5763946;0.843;0.584077;0.831;79;79;79;79
2.5056577;0.8602941;0.57730645;0.845;0.60070264;0.822;79;79;79;79
2.5605085;0.8602941;0.6002196;0.836;0.6076945;0.813;79;79;79;79
2.5008712;0.88235295;0.5775681;0.842;0.6109669;0.822;79;79;79;79
2.6210122;0.8455882;0.6061683;0.831;0.6126916;0.821;79;79;79;79
2.494704;0.8897059;0.6072677;0.83;0.654149;0.815;79;79;79;79
2.5385482;0.8602941;0.61349726;0.828;0.6281975;0.814;79;79;79;79
2.6616073;0.8088235;0.6206815;0.831;0.66191626;0.813;79;79;79;79
2.4837277;0.88235295;0.6156197;0.834;0.62824166;0.819;79;79;79;79
2.4583368;0.8897059;0.6436756;0.825;0.6849716;0.809;79;79;79;79
2.4653666;0.89705884;0.6491704;0.817;0.6942338;0.801;79;79;79;79
2.4075463;0.9044118;0.6448949;0.829;0.66868436;0.803;79;79;79;79
2.5061722;0.8602941;0.6847767;0.819;0.70578086;0.803;79;79;79;79
2.3494713;0.9264706;0.70263654;0.811;0.74937487;0.799;79;79;79;79
2.4575493;0.88235295;0.71673316;0.801;0.74771684;0.791;79;79;79;79
2.3887444;0.8897059;0.70342714;0.808;0.72424495;0.804;79;79;79;79
2.260667;0.9485294;0.76769936;0.799;0.812742;0.79;79;79;79;79
2.4255686;0.8897059;0.7718654;0.797;0.79791784;0.789;79;79;79;79
2.30692;0.9411765;0.7581829;0.799;0.79743475;0.793;79;79;79;79
2.2791216;0.9264706;0.80182815;0.795;0.8532644;0.772;79;79;79;79
2.299611;0.9264706;0.8228223;0.778;0.87288815;0.777;79;79;79;79
2.3054314;0.9338235;0.82478786;0.789;0.88084674;0.777;79;79;79;79
2.3363712;0.9044118;0.86003906;0.778;0.912877;0.778;79;79;79;79
2.316155;0.9191176;0.81659776;0.791;0.9287937;0.773;79;79;79;79
2.3654919;0.9191176;0.83948845;0.792;0.9032462;0.771;79;79;79;79
2.2866383;0.9411765;0.9281455;0.789;1.0200771;0.772;79;79;79;79
2.3053508;0.9191176;0.87983376;0.782;0.9963055;0.765;79;79;79;79
2.3123937;0.9191176;0.9066244;0.782;0.9925262;0.768;79;79;79;79
2.182732;0.9705882;0.933504;0.77;1.011047;0.754;79;79;79;79
2.1945086;0.9558824;0.88694143;0.782;0.99171567;0.773;79;79;79;79
2.199151;0.9558824;0.93891627;0.767;1.0351104;0.77;79;79;79;79
2.2520282;0.9485294;0.9656063;0.78;1.0979307;0.758;79;79;79;79
2.2896943;0.9264706;0.95983094;0.775;1.0866946;0.76;79;79;79;79
2.119704;0.9852941;0.9464046;0.784;1.0441719;0.773;79;79;79;79
2.138027;0.9852941;1.0040936;0.77;1.1472658;0.76;79;79;79;79
2.20374;0.9705882;1.0638139;0.768;1.184432;0.748;79;79;79;79
2.1693645;0.9705882;1.0269958;0.773;1.1433755;0.759;79;79;79;79
2.3121824;0.9338235;1.1186512;0.747;1.254786;0.739;79;79;79;79
2.136805;0.97794116;1.2213992;0.748;1.3847175;0.732;79;79;79;79
2.1450024;0.97794116;1.1842293;0.755;1.2663869;0.738;79;79;79;79
2.188661;0.9558824;1.1753399;0.758;1.269065;0.741;79;79;79;79
2.0953634;0.99264705;1.1638469;0.75;1.3281397;0.728;79;79;79;79
2.0836494;1.0;1.1660943;0.754;1.2512488;0.755;79;79;79;79
2.217266;0.9632353;1.2649614;0.756;1.4624879;0.726;79;79;79;79
2.1580358;0.9558824;1.1736389;0.759;1.3124353;0.746;79;79;79;79
2.1506574;0.9705882;1.1654006;0.767;1.3161337;0.745;79;79;79;79
2.20624;0.9558824;1.2340167;0.76;1.3518556;0.738;79;79;79;79
2.1813648;0.9705882;1.2970825;0.753;1.4690049;0.745;79;79;79;79
2.1901126;0.9558824;1.3466998;0.743;1.4756246;0.728;79;79;79;79
2.125361;0.9705882;1.3012007;0.752;1.4725648;0.735;79;79;79;79
2.100504;0.9852941;1.3708053;0.75;1.5313103;0.735;79;79;79;79
2.1282687;0.97794116;1.4191324;0.75;1.5690694;0.739;79;79;79;79
2.1112037;0.9852941;1.3281456;0.749;1.4898502;0.742;79;79;79;79
2.1996982;0.9632353;1.5092582;0.725;1.6294105;0.717;79;79;79;79
2.1075585;0.9852941;1.4279912;0.732;1.6282309;0.716;79;79;79;79
2.1059732;0.99264705;1.4047087;0.745;1.5648925;0.728;79;79;79;79
2.10472;0.9852941;1.4341807;0.731;1.6054341;0.727;79;79;79;79
2.0738032;0.99264705;1.4143358;0.747;1.628226;0.728;79;79;79;79
2.1193695;0.97794116;1.5159595;0.736;1.7362634;0.723;79;79;79;79
2.0932002;0.99264705;1.5287528;0.745;1.7733183;0.726;79;79;79;79
2.0825922;0.9852941;1.4996002;0.732;1.6953019;0.722;79;79;79;79
2.0929883;0.9852941;1.5583876;0.744;1.7711035;0.719;79;79;79;79
2.0996041;0.9852941;1.555902;0.733;1.7101187;0.725;79;79;79;79
2.2083385;0.9485294;1.5765325;0.743;1.8730083;0.71;79;79;79;79
2.1646273;0.9558824;1.5563952;0.746;1.7055072;0.731;79;79;79;79
2.0935023;0.9852941;1.741933;0.725;1.9754164;0.702;79;79;79;79
2.132226;0.97794116;1.632771;0.735;1.7942232;0.704;79;79;79;79
2.1113691;0.9852941;1.7092285;0.732;1.9261518;0.708;79;79;79;79
2.0660198;1.0;1.5966735;0.743;1.8147258;0.723;79;79;79;79
2.0672953;1.0;1.5950578;0.743;1.7905596;0.73;79;79;79;79
2.143508;0.9705882;1.6140347;0.742;1.8437623;0.711;79;79;79;79
2.0998635;0.9852941;1.6967912;0.733;1.9885486;0.711;79;79;79;79
2.108849;0.9852941;1.7470176;0.738;1.9529786;0.714;79;79;79;79
2.0564775;1.0;1.6642365;0.739;1.8941985;0.718;79;79;79;79
2.0697384;0.99264705;1.6869966;0.743;2.0001302;0.717;79;79;79;79
2.0867493;0.99264705;1.7874652;0.722;1.9869744;0.709;79;79;79;79
2.0999668;0.9852941;1.7300688;0.737;1.9241369;0.722;79;79;79;79
2.0543556;1.0;1.788161;0.732;2.1080022;0.711;79;79;79;79
2.0701034;1.0;1.7829851;0.727;2.0352592;0.709;79;79;79;79
2.0716648;0.99264705;1.875903;0.715;2.2083552;0.698;79;79;79;79
2.0563776;1.0;1.7285811;0.743;2.0381997;0.721;79;79;79;79
2.0875242;0.99264705;1.960542;0.728;2.2014399;0.715;79;79;79;79
2.0835469;0.9852941;1.8472749;0.736;2.139548;0.716;79;79;79;79
2.1211176;0.9632353;1.9093469;0.737;2.1804051;0.711;79;79;79;79
2.113063;0.97794116;2.0549068;0.73;2.2920957;0.719;79;79;79;79
2.0962853;0.9852941;1.9860011;0.733;2.3392622;0.702;79;79;79;79
2.0557046;1.0;2.4722817;0.703;2.6804733;0.685;79;79;79;79
2.116873;0.9705882;2.0498996;0.721;2.2264936;0.723;79;79;79;79
2.189362;0.9411765;1.9252235;0.724;2.2174408;0.709;79;79;79;79
