loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.033867;0.30882353;2.1396668;0.352;2.1489031;0.348;73;73;73;73
3.5546618;0.5441176;1.3778063;0.571;1.3879355;0.576;73;73;73;73
3.4118295;0.5367647;1.1234158;0.666;1.1582557;0.65;73;73;73;73
3.2113671;0.6544118;0.93933594;0.749;0.9705525;0.73;73;73;73;73
3.1466267;0.6985294;0.83360684;0.822;0.8644906;0.803;73;73;73;73
3.061677;0.7132353;0.7537673;0.842;0.7877046;0.82;73;73;73;73
3.1653504;0.6985294;0.6974487;0.846;0.7203284;0.835;73;73;73;73
3.1059046;0.6838235;0.64785033;0.87;0.68129003;0.842;73;73;73;73
3.2520165;0.7058824;0.60804963;0.874;0.6270176;0.86;73;73;73;73
2.852601;0.74264705;0.6062557;0.869;0.6202811;0.859;73;73;73;73
2.6906066;0.8235294;0.5832784;0.885;0.60150176;0.866;73;73;73;73
2.9178638;0.75735295;0.5734534;0.883;0.59357506;0.871;73;73;73;73
2.8447874;0.7867647;0.5728511;0.885;0.5908101;0.878;73;73;73;73
2.880549;0.77205884;0.56847525;0.876;0.5822518;0.872;73;73;73;73
2.893199;0.75735295;0.55819815;0.881;0.5794747;0.873;73;73;73;73
2.9187016;0.75;0.54832894;0.887;0.56415707;0.88;73;73;73;73
2.7647343;0.7941176;0.5381225;0.89;0.5585438;0.885;73;73;73;73
2.8625164;0.7867647;0.522817;0.897;0.5480018;0.883;73;73;73;73
2.7064118;0.8161765;0.5351437;0.886;0.5579795;0.881;73;73;73;73
2.9244895;0.7647059;0.5140191;0.893;0.54142505;0.884;73;73;73;73
2.7833185;0.7647059;0.499538;0.896;0.5290309;0.88;73;73;73;73
2.5712943;0.8382353;0.5139553;0.892;0.5413115;0.883;73;73;73;73
2.5665736;0.8382353;0.50838417;0.888;0.5410475;0.881;73;73;73;73
2.791598;0.74264705;0.53785664;0.881;0.55997366;0.873;73;73;73;73
2.88067;0.77205884;0.5191024;0.879;0.5561887;0.878;73;73;73;73
2.7027702;0.8455882;0.50155693;0.882;0.5303987;0.884;73;73;73;73
2.6244903;0.8088235;0.50333756;0.874;0.5350391;0.877;73;73;73;73
2.4952884;0.86764705;0.5106374;0.881;0.5434682;0.869;73;73;73;73
2.463774;0.86764705;0.54111135;0.871;0.56041646;0.871;73;73;73;73
2.5755043;0.8382353;0.51762974;0.879;0.5465696;0.864;73;73;73;73
2.60122;0.8088235;0.51567036;0.875;0.5513729;0.857;73;73;73;73
2.6574745;0.8235294;0.5272546;0.87;0.5561316;0.862;73;73;73;73
2.473499;0.88235295;0.5184531;0.876;0.54880124;0.86;73;73;73;73
2.5583444;0.8455882;0.5390741;0.873;0.5666124;0.855;73;73;73;73
2.5457346;0.8382353;0.5514774;0.848;0.57580245;0.843;73;73;73;73
2.435381;0.88235295;0.56314987;0.862;0.5800466;0.852;73;73;73;73
2.510947;0.8161765;0.5846519;0.845;0.60106003;0.841;73;73;73;73
